% Filename : WDL7c_00015_00010.h5
% Date & Time : 30-Oct-2025 16:14:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139123.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.25306835e-03	5.69820327e-04
8.50000000e-01	2.99091673e-03	2.77275698e-04
8.55000000e-01	2.96826030e-03	2.42665163e-04
8.60000000e-01	2.97377412e-03	2.10349160e-04
8.65000000e-01	2.95057134e-03	1.92147973e-04
8.70000000e-01	2.98307577e-03	1.85257921e-04
8.75000000e-01	2.96662565e-03	1.77207222e-04
8.80000000e-01	3.00663099e-03	1.73637044e-04
8.85000000e-01	2.96250829e-03	1.61827188e-04
8.90000000e-01	2.96172902e-03	1.58410831e-04
8.95000000e-01	3.01883449e-03	1.56819238e-04
9.00000000e-01	3.04133647e-03	1.56377984e-04
9.05000000e-01	3.02789371e-03	1.48890031e-04
9.10000000e-01	3.03730514e-03	1.46711320e-04
9.15000000e-01	3.02484506e-03	1.43745091e-04
9.20000000e-01	3.08634192e-03	1.46528326e-04
9.25000000e-01	3.09035703e-03	1.40302823e-04
9.30000000e-01	3.06260119e-03	1.37649388e-04
9.35000000e-01	3.06205496e-03	1.34914399e-04
9.40000000e-01	3.10952359e-03	1.37468612e-04
9.45000000e-01	3.10462152e-03	1.33864538e-04
9.50000000e-01	3.10996746e-03	1.32186621e-04
9.55000000e-01	3.10016945e-03	1.29270006e-04
9.60000000e-01	3.11031695e-03	1.29850685e-04
9.65000000e-01	3.13304640e-03	1.28668700e-04
9.70000000e-01	3.11924485e-03	1.25962602e-04
9.75000000e-01	3.15853241e-03	1.26090133e-04
9.80000000e-01	3.13743342e-03	1.24294353e-04
9.85000000e-01	3.14171277e-03	1.24573769e-04
9.90000000e-01	3.16704196e-03	1.21680315e-04
9.95000000e-01	3.15471167e-03	1.20632457e-04
1.00000000e+00	3.19186588e-03	1.21600584e-04
1.00500000e+00	3.16321512e-03	1.20445621e-04
1.01000000e+00	3.15809342e-03	1.17656237e-04
1.01500000e+00	3.15961570e-03	1.16642478e-04
1.02000000e+00	3.16632960e-03	1.16853366e-04
1.02500000e+00	3.15955165e-03	1.15207243e-04
1.03000000e+00	3.17323247e-03	1.15088667e-04
1.03500000e+00	3.17637704e-03	1.13648331e-04
1.04000000e+00	3.17728173e-03	1.12933936e-04
1.04500000e+00	3.17560281e-03	1.13031856e-04
1.05000000e+00	3.21096304e-03	1.13468211e-04
1.05500000e+00	3.16488340e-03	1.10054934e-04
1.06000000e+00	3.17754469e-03	1.10222614e-04
1.06500000e+00	3.19211451e-03	1.10789344e-04
1.07000000e+00	3.21161070e-03	1.11300573e-04
1.07500000e+00	3.22452185e-03	1.10926774e-04
1.08000000e+00	3.21266797e-03	1.09880748e-04
1.08500000e+00	3.25202110e-03	1.11331322e-04
1.09000000e+00	3.22899419e-03	1.11226482e-04
1.09500000e+00	3.24617872e-03	1.09487413e-04
1.10000000e+00	3.24008462e-03	1.10064177e-04
1.10500000e+00	3.25696478e-03	1.10975867e-04
1.11000000e+00	3.26395390e-03	1.11377924e-04
1.11500000e+00	3.26596554e-03	1.10597236e-04
1.12000000e+00	3.31157216e-03	1.12662398e-04
1.12500000e+00	3.29843210e-03	1.11881694e-04
1.13000000e+00	3.34491687e-03	1.14857445e-04
1.13500000e+00	3.34384451e-03	1.13399604e-04
1.14000000e+00	3.34822555e-03	1.13292339e-04
1.14500000e+00	3.37041345e-03	1.14958851e-04
1.15000000e+00	3.35234213e-03	1.14977487e-04
1.15500000e+00	3.36257432e-03	1.14169674e-04
1.16000000e+00	3.38836970e-03	1.15413841e-04
1.16500000e+00	3.37577116e-03	1.14852851e-04
1.17000000e+00	3.40659336e-03	1.17281806e-04
1.17500000e+00	3.39578037e-03	1.15373930e-04
1.18000000e+00	3.43690339e-03	1.17237681e-04
1.18500000e+00	3.42261097e-03	1.16582469e-04
1.19000000e+00	3.44731574e-03	1.18730312e-04
1.19500000e+00	3.46035261e-03	1.17714049e-04
1.20000000e+00	3.46955798e-03	1.18665449e-04
1.20500000e+00	3.43828137e-03	1.17458747e-04
1.21000000e+00	3.47019360e-03	1.20035152e-04
1.21500000e+00	3.46300058e-03	1.17912142e-04
1.22000000e+00	3.49793095e-03	1.19186796e-04
1.22500000e+00	3.51550733e-03	1.20254581e-04
1.23000000e+00	3.47932016e-03	1.19995483e-04
1.23500000e+00	3.49761854e-03	1.19788757e-04
1.24000000e+00	3.53133590e-03	1.20404646e-04
1.24500000e+00	3.54167267e-03	1.21639613e-04
1.25000000e+00	3.53874101e-03	1.22268380e-04
1.25500000e+00	3.54846947e-03	1.21068545e-04
1.26000000e+00	3.54851188e-03	1.21936929e-04
1.26500000e+00	3.56667207e-03	1.22096962e-04
1.27000000e+00	3.54817525e-03	1.23228727e-04
1.27500000e+00	3.55376997e-03	1.22216677e-04
1.28000000e+00	3.58132630e-03	1.22309902e-04
1.28500000e+00	3.60608770e-03	1.23937309e-04
1.29000000e+00	3.58779952e-03	1.24367081e-04
1.29500000e+00	3.54454483e-03	1.21540433e-04
1.30000000e+00	3.59051571e-03	1.22881219e-04
1.30500000e+00	3.61159959e-03	1.24158185e-04
1.31000000e+00	3.59584747e-03	1.25188365e-04
1.31500000e+00	3.59573925e-03	1.23530463e-04
1.32000000e+00	3.60589102e-03	1.23742611e-04
1.32500000e+00	3.62259905e-03	1.24719652e-04
1.33000000e+00	3.60210867e-03	1.25516977e-04
1.33500000e+00	3.61716955e-03	1.24271277e-04
1.34000000e+00	3.62718284e-03	1.24732850e-04
1.34500000e+00	3.62683855e-03	1.25184549e-04
1.35000000e+00	3.61327709e-03	1.25928554e-04
1.35500000e+00	3.64238982e-03	1.25181509e-04
1.36000000e+00	3.63951537e-03	1.24907116e-04
1.36500000e+00	3.62844886e-03	1.24879804e-04
1.37000000e+00	3.62495069e-03	1.26719587e-04
1.37500000e+00	3.65590736e-03	1.25777247e-04
1.38000000e+00	3.64839867e-03	1.25844370e-04
1.38500000e+00	3.64994654e-03	1.26492711e-04
1.39000000e+00	3.62238205e-03	1.26373694e-04
1.39500000e+00	3.64051049e-03	1.25137369e-04
1.40000000e+00	3.67496751e-03	1.30212045e-04
1.40500000e+00	3.66479265e-03	1.39839457e-04
1.41000000e+00	3.61217144e-03	1.44106125e-04
1.41500000e+00	3.60670876e-03	1.49238771e-04
