% Filename : WDL7_00012_00043.h5
% Date & Time : 30-Oct-2025 14:48:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135902.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.70152706e-03	4.74292881e-04
8.50000000e-01	2.68321360e-03	2.48908836e-04
8.55000000e-01	2.61342643e-03	2.13697805e-04
8.60000000e-01	2.55770392e-03	1.80886841e-04
8.65000000e-01	2.58811000e-03	1.68640996e-04
8.70000000e-01	2.57902758e-03	1.60246106e-04
8.75000000e-01	2.59426355e-03	1.55242383e-04
8.80000000e-01	2.60575574e-03	1.50699264e-04
8.85000000e-01	2.61341496e-03	1.42882594e-04
8.90000000e-01	2.62242069e-03	1.40176345e-04
8.95000000e-01	2.64191668e-03	1.37308690e-04
9.00000000e-01	2.63242602e-03	1.35503126e-04
9.05000000e-01	2.65488107e-03	1.30727751e-04
9.10000000e-01	2.64009593e-03	1.27676810e-04
9.15000000e-01	2.62739674e-03	1.24985984e-04
9.20000000e-01	2.66818249e-03	1.26916216e-04
9.25000000e-01	2.66682408e-03	1.21304695e-04
9.30000000e-01	2.64302148e-03	1.18985188e-04
9.35000000e-01	2.64621658e-03	1.16846811e-04
9.40000000e-01	2.68122791e-03	1.18695699e-04
9.45000000e-01	2.69110590e-03	1.16097764e-04
9.50000000e-01	2.66652523e-03	1.13510406e-04
9.55000000e-01	2.70104931e-03	1.12817122e-04
9.60000000e-01	2.69577209e-03	1.12670129e-04
9.65000000e-01	2.68593695e-03	1.10499934e-04
9.70000000e-01	2.70939995e-03	1.09559999e-04
9.75000000e-01	2.72441553e-03	1.09017375e-04
9.80000000e-01	2.73303075e-03	1.08491335e-04
9.85000000e-01	2.69533030e-03	1.06992026e-04
9.90000000e-01	2.70812463e-03	1.04277567e-04
9.95000000e-01	2.73034890e-03	1.04659120e-04
1.00000000e+00	2.75843588e-03	1.05262697e-04
1.00500000e+00	2.71701405e-03	1.03666138e-04
1.01000000e+00	2.72909765e-03	1.01885139e-04
1.01500000e+00	2.72135445e-03	1.00689284e-04
1.02000000e+00	2.73207698e-03	1.01010506e-04
1.02500000e+00	2.71476468e-03	9.92265848e-05
1.03000000e+00	2.73717357e-03	9.96800115e-05
1.03500000e+00	2.69982456e-03	9.68985436e-05
1.04000000e+00	2.67320239e-03	9.53032297e-05
1.04500000e+00	2.69811454e-03	9.63033103e-05
1.05000000e+00	2.70418732e-03	9.59034320e-05
1.05500000e+00	2.69342075e-03	9.41371598e-05
1.06000000e+00	2.69877461e-03	9.39781623e-05
