% Filename : WDL7_00012_00265.h5
% Date & Time : 30-Oct-2025 15:02:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136268.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.03590314e-03	5.31228944e-04
8.50000000e-01	2.76558712e-03	2.56948637e-04
8.55000000e-01	2.75988207e-03	2.25636187e-04
8.60000000e-01	2.73346240e-03	1.93265879e-04
8.65000000e-01	2.75194787e-03	1.79423837e-04
8.70000000e-01	2.76150178e-03	1.71660545e-04
8.75000000e-01	2.76633382e-03	1.65399467e-04
8.80000000e-01	2.79746871e-03	1.61711389e-04
8.85000000e-01	2.78028757e-03	1.51898148e-04
8.90000000e-01	2.81309380e-03	1.50364106e-04
8.95000000e-01	2.80298432e-03	1.45715849e-04
9.00000000e-01	2.81619228e-03	1.45099106e-04
9.05000000e-01	2.80705288e-03	1.38049896e-04
9.10000000e-01	2.83978409e-03	1.37203062e-04
9.15000000e-01	2.83132671e-03	1.34790153e-04
9.20000000e-01	2.82172424e-03	1.34140979e-04
9.25000000e-01	2.82593806e-03	1.28453802e-04
9.30000000e-01	2.86516429e-03	1.28882719e-04
9.35000000e-01	2.88681482e-03	1.27471167e-04
9.40000000e-01	2.88270803e-03	1.27555158e-04
9.45000000e-01	2.89489879e-03	1.24866297e-04
9.50000000e-01	2.93106172e-03	1.24562859e-04
9.55000000e-01	2.91610032e-03	1.21748193e-04
9.60000000e-01	2.93216670e-03	1.22564155e-04
9.65000000e-01	2.91730393e-03	1.19884743e-04
9.70000000e-01	2.93890647e-03	1.18869839e-04
9.75000000e-01	2.95595415e-03	1.18311266e-04
9.80000000e-01	2.97373433e-03	1.17883665e-04
9.85000000e-01	2.96960896e-03	1.17792863e-04
9.90000000e-01	2.97417103e-03	1.14453393e-04
9.95000000e-01	3.01749592e-03	1.15470229e-04
1.00000000e+00	3.00924852e-03	1.14763802e-04
1.00500000e+00	2.98905410e-03	1.13909163e-04
1.01000000e+00	3.01671806e-03	1.12496882e-04
1.01500000e+00	3.00656575e-03	1.11087951e-04
1.02000000e+00	3.00299811e-03	1.10899733e-04
1.02500000e+00	3.00213352e-03	1.09660507e-04
1.03000000e+00	3.01904302e-03	1.09881997e-04
1.03500000e+00	3.03457995e-03	1.08821827e-04
1.04000000e+00	3.03581298e-03	1.08178950e-04
1.04500000e+00	3.00665351e-03	1.07231831e-04
1.05000000e+00	3.00617707e-03	1.06621400e-04
1.05500000e+00	3.01344323e-03	1.05236589e-04
1.06000000e+00	3.00600081e-03	1.04767996e-04
1.06500000e+00	3.01168380e-03	1.05005955e-04
1.07000000e+00	3.00529756e-03	1.04644545e-04
1.07500000e+00	3.03324762e-03	1.04777397e-04
1.08000000e+00	3.05368767e-03	1.04867116e-04
1.08500000e+00	3.02587973e-03	1.04144706e-04
1.09000000e+00	3.05177530e-03	1.05447792e-04
1.09500000e+00	3.06432699e-03	1.03795200e-04
1.10000000e+00	3.07806879e-03	1.04937545e-04
1.10500000e+00	3.06629580e-03	1.04817492e-04
1.11000000e+00	3.07886433e-03	1.05434871e-04
1.11500000e+00	3.09131626e-03	1.05075323e-04
1.12000000e+00	3.10615408e-03	1.05952534e-04
1.12500000e+00	3.12600833e-03	1.06412111e-04
1.13000000e+00	3.12348196e-03	1.07536904e-04
1.13500000e+00	3.12537448e-03	1.06230036e-04
1.14000000e+00	3.15746678e-03	1.07202648e-04
1.14500000e+00	3.14931259e-03	1.07780412e-04
1.15000000e+00	3.14237351e-03	1.08129809e-04
1.15500000e+00	3.15911725e-03	1.07583769e-04
1.16000000e+00	3.16976734e-03	1.08300228e-04
1.16500000e+00	3.17116057e-03	1.08100946e-04
1.17000000e+00	3.16914635e-03	1.09447173e-04
1.17500000e+00	3.18370863e-03	1.08421176e-04
1.18000000e+00	3.18072412e-03	1.08732505e-04
1.18500000e+00	3.18652407e-03	1.08821292e-04
1.19000000e+00	3.17990078e-03	1.09914891e-04
1.19500000e+00	3.19610538e-03	1.09008657e-04
1.20000000e+00	3.17879661e-03	1.09105147e-04
1.20500000e+00	3.16318893e-03	1.08188430e-04
1.21000000e+00	3.18759397e-03	1.10549981e-04
1.21500000e+00	3.16464389e-03	1.08009831e-04
1.22000000e+00	3.17429445e-03	1.08422479e-04
1.22500000e+00	3.17355565e-03	1.08872000e-04
1.23000000e+00	3.17819304e-03	1.09911471e-04
1.23500000e+00	3.16328971e-03	1.08702836e-04
1.24000000e+00	3.14859787e-03	1.07644787e-04
1.24500000e+00	3.13756567e-03	1.08111296e-04
1.25000000e+00	3.15905812e-03	1.09356573e-04
1.25500000e+00	3.17403528e-03	1.08564465e-04
1.26000000e+00	3.16795609e-03	1.09053101e-04
1.26500000e+00	3.16901003e-03	1.08824409e-04
1.27000000e+00	3.14957584e-03	1.09642478e-04
1.27500000e+00	3.17390987e-03	1.09296039e-04
1.28000000e+00	3.15974148e-03	1.08250229e-04
1.28500000e+00	3.15959091e-03	1.08761928e-04
1.29000000e+00	3.14382676e-03	1.09215842e-04
1.29500000e+00	3.17048836e-03	1.08904792e-04
1.30000000e+00	3.16825769e-03	1.08698188e-04
1.30500000e+00	3.12970887e-03	1.07895903e-04
1.31000000e+00	3.18482315e-03	1.11172436e-04
1.31500000e+00	3.15834596e-03	1.08785153e-04
1.32000000e+00	3.17363602e-03	1.09146752e-04
1.32500000e+00	3.14316547e-03	1.08416602e-04
1.33000000e+00	3.15079955e-03	1.09942506e-04
1.33500000e+00	3.14530556e-03	1.08311870e-04
1.34000000e+00	3.16420398e-03	1.08972894e-04
1.34500000e+00	3.15314488e-03	1.09061430e-04
1.35000000e+00	3.14845297e-03	1.09947751e-04
1.35500000e+00	3.16000082e-03	1.08819094e-04
1.36000000e+00	3.17059037e-03	1.09119903e-04
1.36500000e+00	3.17216587e-03	1.09415291e-04
1.37000000e+00	3.16672990e-03	1.10899082e-04
1.37500000e+00	3.18323459e-03	1.09827581e-04
1.38000000e+00	3.16700357e-03	1.09530282e-04
1.38500000e+00	3.19667542e-03	1.11078002e-04
1.39000000e+00	3.18375897e-03	1.11354720e-04
1.39500000e+00	3.20587138e-03	1.10520985e-04
1.40000000e+00	3.23312352e-03	1.14802447e-04
1.40500000e+00	3.19631830e-03	1.22222726e-04
1.41000000e+00	3.21139177e-03	1.28594049e-04
1.41500000e+00	3.17006967e-03	1.31570312e-04
1.42000000e+00	3.17977788e-03	1.37195055e-04
1.42500000e+00	3.14564398e-03	1.39678431e-04
1.43000000e+00	3.14630252e-03	1.45237554e-04
1.43500000e+00	3.18080995e-03	1.51210322e-04
1.44000000e+00	3.16136027e-03	1.55956814e-04
1.44500000e+00	3.12186459e-03	1.58083110e-04
1.45000000e+00	3.20270164e-03	1.56903141e-04
1.45500000e+00	3.24613825e-03	1.42720038e-04
1.46000000e+00	3.27415885e-03	1.40594621e-04
1.46500000e+00	3.22886185e-03	1.36210635e-04
1.47000000e+00	3.27884042e-03	1.38048640e-04
1.47500000e+00	3.26163287e-03	1.33236555e-04
1.48000000e+00	3.25078932e-03	1.31612484e-04
1.48500000e+00	3.26766996e-03	1.32205380e-04
1.49000000e+00	3.24023291e-03	1.31563872e-04
1.49500000e+00	3.23750917e-03	1.28403523e-04
1.50000000e+00	3.25288550e-03	1.28610653e-04
1.50500000e+00	3.25880313e-03	1.29571888e-04
1.51000000e+00	3.29715662e-03	1.31376276e-04
1.51500000e+00	3.31934357e-03	1.30053870e-04
1.52000000e+00	3.33721692e-03	1.30301140e-04
1.52500000e+00	3.36165493e-03	1.31081850e-04
1.53000000e+00	3.36813427e-03	1.32096994e-04
1.53500000e+00	3.39873534e-03	1.29406011e-04
1.54000000e+00	3.43225586e-03	1.30486776e-04
1.54500000e+00	3.42021457e-03	1.29835144e-04
1.55000000e+00	3.42995108e-03	1.29847241e-04
1.55500000e+00	3.45140244e-03	1.27695268e-04
1.56000000e+00	3.47573692e-03	1.28796854e-04
1.56500000e+00	3.44635486e-03	1.27085976e-04
1.57000000e+00	3.45360285e-03	1.26642242e-04
1.57500000e+00	3.48091092e-03	1.25190335e-04
1.58000000e+00	3.49175778e-03	1.25400005e-04
1.58500000e+00	3.49651296e-03	1.25546662e-04
1.59000000e+00	3.47854882e-03	1.24990910e-04
1.59500000e+00	3.48688915e-03	1.22905390e-04
1.60000000e+00	3.47620249e-03	1.22379067e-04
1.60500000e+00	3.44231954e-03	1.21302531e-04
1.61000000e+00	3.42231973e-03	1.20166585e-04
1.61500000e+00	3.41287038e-03	1.18831901e-04
1.62000000e+00	3.37702199e-03	1.17982987e-04
1.62500000e+00	3.34722720e-03	1.18314608e-04
1.63000000e+00	3.33791846e-03	1.16836104e-04
1.63500000e+00	3.29907339e-03	1.15322785e-04
1.64000000e+00	3.23613082e-03	1.13190986e-04
1.64500000e+00	3.18188814e-03	1.12507950e-04
1.65000000e+00	3.13558235e-03	1.09607089e-04
1.65500000e+00	3.09964015e-03	1.08289019e-04
1.66000000e+00	3.08513440e-03	1.07967005e-04
1.66500000e+00	3.03192335e-03	1.07723075e-04
1.67000000e+00	3.05023652e-03	1.06218377e-04
1.67500000e+00	3.01500694e-03	1.05220777e-04
1.68000000e+00	2.97059124e-03	1.03962457e-04
1.68500000e+00	2.97671831e-03	1.05960913e-04
1.69000000e+00	2.93472337e-03	1.02405473e-04
1.69500000e+00	2.91787249e-03	1.01664736e-04
1.70000000e+00	2.92246569e-03	1.03032647e-04
1.70500000e+00	2.89638094e-03	1.02504594e-04
1.71000000e+00	2.88422043e-03	1.00761598e-04
1.71500000e+00	2.85635798e-03	9.97483110e-05
1.72000000e+00	2.84843785e-03	1.00333118e-04
1.72500000e+00	2.82315415e-03	1.00080544e-04
1.73000000e+00	2.83518153e-03	9.90808995e-05
1.73500000e+00	2.83100886e-03	9.92564025e-05
1.74000000e+00	2.78543385e-03	9.78329222e-05
1.74500000e+00	2.77812042e-03	9.87533632e-05
1.75000000e+00	2.77683433e-03	9.68077722e-05
1.75500000e+00	2.77617284e-03	9.74483888e-05
1.76000000e+00	2.77478795e-03	9.73321304e-05
1.76500000e+00	2.74256616e-03	9.74363877e-05
1.77000000e+00	2.75742292e-03	9.63283097e-05
1.77500000e+00	2.73693111e-03	9.58026902e-05
1.78000000e+00	2.72646467e-03	9.57896112e-05
1.78500000e+00	2.70687440e-03	9.62172691e-05
1.79000000e+00	2.70473250e-03	9.44497215e-05
1.79500000e+00	2.69197826e-03	9.43185085e-05
1.80000000e+00	2.70089460e-03	9.51429481e-05
1.80500000e+00	2.67909643e-03	9.50887481e-05
1.81000000e+00	2.67380167e-03	9.33388087e-05
1.81500000e+00	2.65549252e-03	9.28742213e-05
1.82000000e+00	2.66370118e-03	9.37840887e-05
1.82500000e+00	2.66653757e-03	9.44588557e-05
1.83000000e+00	2.62938502e-03	9.19397549e-05
1.83500000e+00	2.60902367e-03	9.13726321e-05
1.84000000e+00	2.62587898e-03	9.25370944e-05
1.84500000e+00	2.62473732e-03	9.30085028e-05
1.85000000e+00	2.61166196e-03	9.15307370e-05
1.85500000e+00	2.59228897e-03	9.08454319e-05
1.86000000e+00	2.58905413e-03	9.13125914e-05
1.86500000e+00	2.57643388e-03	9.11113918e-05
1.87000000e+00	2.58916744e-03	9.05481744e-05
1.87500000e+00	2.56919714e-03	9.01984028e-05
1.88000000e+00	2.56021300e-03	9.02415279e-05
1.88500000e+00	2.56337649e-03	9.08937728e-05
1.89000000e+00	2.55324227e-03	8.92331927e-05
1.89500000e+00	2.53605284e-03	8.91946903e-05
1.90000000e+00	2.53457207e-03	8.92490355e-05
1.90500000e+00	2.50373516e-03	8.83393165e-05
1.91000000e+00	2.51688332e-03	8.81840797e-05
1.91500000e+00	2.52128776e-03	8.83719374e-05
1.92000000e+00	2.51368190e-03	8.86013709e-05
1.92500000e+00	2.50074991e-03	8.83079761e-05
1.93000000e+00	2.49278499e-03	8.72948799e-05
1.93500000e+00	2.49402330e-03	8.75629388e-05
1.94000000e+00	2.49878760e-03	8.83589442e-05
1.94500000e+00	2.47100103e-03	8.71793830e-05
1.95000000e+00	2.49699200e-03	8.72072017e-05
1.95500000e+00	2.45869793e-03	8.63167541e-05
1.96000000e+00	2.46709121e-03	8.71730406e-05
1.96500000e+00	2.46597091e-03	8.71330216e-05
1.97000000e+00	2.44607017e-03	8.54127345e-05
1.97500000e+00	2.44917215e-03	8.60671555e-05
1.98000000e+00	2.43856134e-03	8.60758366e-05
1.98500000e+00	2.43435137e-03	8.60466203e-05
1.99000000e+00	2.42522327e-03	8.48536261e-05
1.99500000e+00	2.39861669e-03	8.42368289e-05
2.00000000e+00	2.39237573e-03	8.45803226e-05
2.00500000e+00	2.42759341e-03	8.58798855e-05
2.01000000e+00	2.40454612e-03	9.32960498e-05
2.01500000e+00	2.37560014e-03	9.80104971e-05
2.02000000e+00	2.36240640e-03	1.03883927e-04
2.02500000e+00	2.32342514e-03	1.06158182e-04
2.03000000e+00	2.30637621e-03	1.11720132e-04
2.03500000e+00	2.30186063e-03	1.16339687e-04
2.04000000e+00	2.27883267e-03	1.20527784e-04
2.04500000e+00	2.28004982e-03	1.27061329e-04
2.05000000e+00	2.27680087e-03	1.33254463e-04
2.05500000e+00	2.32808953e-03	1.33363272e-04
2.06000000e+00	2.37185636e-03	1.18161237e-04
2.06500000e+00	2.44953779e-03	1.16694195e-04
2.07000000e+00	2.76470498e-03	1.26789073e-04
2.07500000e+00	2.72748320e-03	1.20811829e-04
2.08000000e+00	2.44954045e-03	1.07612489e-04
2.08500000e+00	2.34012055e-03	1.01999581e-04
2.09000000e+00	2.30975308e-03	9.75079283e-05
2.09500000e+00	2.29512846e-03	9.58299258e-05
2.10000000e+00	2.28335981e-03	9.47908288e-05
2.10500000e+00	2.27523415e-03	9.40471407e-05
2.11000000e+00	2.24669994e-03	8.95190456e-05
2.11500000e+00	2.23949498e-03	8.83559794e-05
2.12000000e+00	2.19718526e-03	8.62032960e-05
2.12500000e+00	2.18532642e-03	8.54539728e-05
2.13000000e+00	2.16569049e-03	8.12987282e-05
2.13500000e+00	2.15551407e-03	7.99510011e-05
2.14000000e+00	2.14520596e-03	7.88869962e-05
2.14500000e+00	2.12023636e-03	7.81623653e-05
2.15000000e+00	2.13073783e-03	7.59457002e-05
2.15500000e+00	2.12081425e-03	7.57674625e-05
2.16000000e+00	2.10674281e-03	7.49335695e-05
2.16500000e+00	2.10826243e-03	7.55366661e-05
2.17000000e+00	2.08658329e-03	7.29331520e-05
2.17500000e+00	2.06496886e-03	7.23369914e-05
2.18000000e+00	2.05479672e-03	7.22506348e-05
2.18500000e+00	2.05269862e-03	7.25056235e-05
2.19000000e+00	2.04249342e-03	7.19374932e-05
2.19500000e+00	2.02534564e-03	7.09820084e-05
2.20000000e+00	2.02289332e-03	7.09948590e-05
2.20500000e+00	2.01470729e-03	7.09636022e-05
2.21000000e+00	2.00708650e-03	7.10343031e-05
2.21500000e+00	2.01097322e-03	7.04872542e-05
2.22000000e+00	1.96885039e-03	6.88632387e-05
2.22500000e+00	1.95084389e-03	6.87679791e-05
2.23000000e+00	1.94806683e-03	6.91463150e-05
2.23500000e+00	1.94382525e-03	6.79912355e-05
2.24000000e+00	1.92617830e-03	6.73971228e-05
2.24500000e+00	1.93054783e-03	6.80045416e-05
2.25000000e+00	1.89760962e-03	6.74523800e-05
2.25500000e+00	1.89581278e-03	6.60861245e-05
2.26000000e+00	1.86696567e-03	6.53908238e-05
2.26500000e+00	1.88104234e-03	6.61667200e-05
2.27000000e+00	1.84929058e-03	6.59948126e-05
2.27500000e+00	1.84890377e-03	6.46271987e-05
2.28000000e+00	1.85702200e-03	6.49572945e-05
2.28500000e+00	1.84398173e-03	6.48853419e-05
2.29000000e+00	1.82217096e-03	6.44863768e-05
2.29500000e+00	1.80509860e-03	6.37096762e-05
2.30000000e+00	1.77948445e-03	6.22049711e-05
2.30500000e+00	1.77274331e-03	6.21577752e-05
2.31000000e+00	1.79479446e-03	6.33031917e-05
