% Filename : WDL1_00021_00009.h5
% Date & Time : 30-Oct-2025 16:47:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141150.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81854287e-03	4.93952313e-04
8.50000000e-01	2.70607122e-03	2.51337193e-04
8.55000000e-01	2.56977943e-03	2.10248019e-04
8.60000000e-01	2.61595361e-03	1.85016703e-04
8.65000000e-01	2.65944989e-03	1.73208720e-04
8.70000000e-01	2.61644763e-03	1.62590139e-04
8.75000000e-01	2.62830397e-03	1.57057535e-04
8.80000000e-01	2.65105506e-03	1.53221691e-04
8.85000000e-01	2.62873624e-03	1.43850858e-04
8.90000000e-01	2.61222937e-03	1.39700755e-04
8.95000000e-01	2.65288629e-03	1.37758549e-04
9.00000000e-01	2.64528165e-03	1.36310890e-04
9.05000000e-01	2.63916037e-03	1.29969826e-04
9.10000000e-01	2.65962330e-03	1.28525547e-04
9.15000000e-01	2.67400762e-03	1.27204053e-04
9.20000000e-01	2.66930273e-03	1.27014335e-04
9.25000000e-01	2.69651002e-03	1.22628542e-04
9.30000000e-01	2.68932900e-03	1.21128423e-04
9.35000000e-01	2.68645855e-03	1.18508938e-04
9.40000000e-01	2.73434358e-03	1.21130008e-04
9.45000000e-01	2.67189406e-03	1.15305695e-04
9.50000000e-01	2.70053130e-03	1.15018112e-04
9.55000000e-01	2.72674188e-03	1.13877367e-04
9.60000000e-01	2.72207350e-03	1.13762816e-04
9.65000000e-01	2.71997304e-03	1.11851317e-04
9.70000000e-01	2.72929785e-03	1.10417545e-04
9.75000000e-01	2.73077859e-03	1.09354540e-04
9.80000000e-01	2.73248401e-03	1.08393900e-04
9.85000000e-01	2.73393508e-03	1.08633047e-04
9.90000000e-01	2.76576885e-03	1.06522793e-04
9.95000000e-01	2.74583317e-03	1.05297800e-04
1.00000000e+00	2.74802992e-03	1.04756199e-04
1.00500000e+00	2.73778016e-03	1.04376494e-04
1.01000000e+00	2.73841688e-03	1.02228476e-04
1.01500000e+00	2.75571093e-03	1.01943552e-04
1.02000000e+00	2.75202650e-03	1.01724355e-04
1.02500000e+00	2.71769280e-03	9.93153919e-05
1.03000000e+00	2.73738400e-03	9.96339445e-05
1.03500000e+00	2.72011275e-03	9.75876662e-05
1.04000000e+00	2.70075190e-03	9.62962925e-05
1.04500000e+00	2.69646362e-03	9.62165924e-05
1.05000000e+00	2.69910862e-03	9.57744932e-05
1.05500000e+00	2.67703819e-03	9.35123449e-05
1.06000000e+00	2.69479128e-03	9.39321933e-05
1.06500000e+00	2.70715083e-03	9.44542337e-05
1.07000000e+00	2.70070432e-03	9.39739765e-05
1.07500000e+00	2.74340376e-03	9.48431644e-05
1.08000000e+00	2.74618312e-03	9.42348402e-05
1.08500000e+00	2.71671666e-03	9.33883234e-05
1.09000000e+00	2.73492445e-03	9.44453347e-05
1.09500000e+00	2.76178330e-03	9.35246459e-05
1.10000000e+00	2.75189307e-03	9.37633994e-05
1.10500000e+00	2.75261728e-03	9.41541815e-05
1.11000000e+00	2.75658138e-03	9.43983777e-05
1.11500000e+00	2.76763918e-03	9.41398745e-05
1.12000000e+00	2.76924336e-03	9.44689377e-05
1.12500000e+00	2.78937902e-03	9.48829012e-05
1.13000000e+00	2.79737223e-03	9.64310529e-05
1.13500000e+00	2.80599550e-03	9.55014358e-05
1.14000000e+00	2.83990148e-03	9.64513672e-05
1.14500000e+00	2.80401453e-03	9.59861422e-05
1.15000000e+00	2.80806236e-03	9.66942637e-05
1.15500000e+00	2.83285985e-03	9.65348379e-05
1.16000000e+00	2.83060473e-03	9.67336985e-05
1.16500000e+00	2.84584858e-03	9.72770202e-05
1.17000000e+00	2.86211429e-03	9.90188071e-05
1.17500000e+00	2.85988837e-03	9.74917450e-05
1.18000000e+00	2.83431986e-03	9.69307187e-05
1.18500000e+00	2.86087722e-03	9.78010256e-05
1.19000000e+00	2.85481338e-03	9.85129385e-05
1.19500000e+00	2.87806996e-03	9.81800921e-05
1.20000000e+00	2.90052270e-03	9.95317937e-05
1.20500000e+00	2.87922139e-03	9.85988426e-05
1.21000000e+00	2.87056986e-03	9.95744462e-05
1.21500000e+00	2.90585149e-03	9.91704686e-05
1.22000000e+00	2.88845352e-03	9.87489753e-05
1.22500000e+00	2.89424268e-03	9.92031513e-05
1.23000000e+00	2.90252851e-03	1.00346708e-04
1.23500000e+00	2.90358779e-03	9.98006170e-05
1.24000000e+00	2.89998133e-03	9.91698264e-05
1.24500000e+00	2.92243002e-03	1.00670788e-04
1.25000000e+00	2.89427056e-03	1.00226646e-04
1.25500000e+00	2.89255261e-03	9.88958100e-05
1.26000000e+00	2.92894003e-03	1.00828302e-04
1.26500000e+00	2.90797231e-03	9.96906386e-05
1.27000000e+00	2.92767252e-03	1.01833201e-04
1.27500000e+00	2.91345899e-03	1.00464670e-04
1.28000000e+00	2.92525011e-03	1.00141631e-04
1.28500000e+00	2.89966851e-03	9.98544150e-05
1.29000000e+00	2.89214193e-03	1.00441100e-04
1.29500000e+00	2.89381868e-03	9.94914796e-05
1.30000000e+00	2.92267383e-03	1.00299925e-04
1.30500000e+00	2.91275874e-03	1.00485100e-04
1.31000000e+00	2.89873570e-03	1.01172626e-04
1.31500000e+00	2.92603135e-03	1.00713057e-04
1.32000000e+00	2.93361761e-03	1.00947512e-04
1.32500000e+00	2.89953229e-03	1.00121404e-04
1.33000000e+00	2.93093026e-03	1.02302926e-04
1.33500000e+00	2.90485529e-03	1.00028395e-04
1.34000000e+00	2.90153963e-03	1.00034597e-04
1.34500000e+00	2.91296244e-03	1.00774127e-04
1.35000000e+00	2.93107509e-03	1.02375279e-04
1.35500000e+00	2.92013938e-03	1.00614261e-04
1.36000000e+00	2.90518270e-03	9.98989430e-05
1.36500000e+00	2.89076838e-03	9.97632603e-05
1.37000000e+00	2.90673804e-03	1.01806364e-04
1.37500000e+00	2.92236677e-03	1.00803187e-04
1.38000000e+00	2.92382823e-03	1.01019074e-04
1.38500000e+00	2.91052412e-03	1.01105687e-04
1.39000000e+00	2.91847571e-03	1.02087601e-04
1.39500000e+00	2.90237851e-03	1.00069848e-04
1.40000000e+00	2.92875114e-03	1.04010612e-04
1.40500000e+00	2.90447577e-03	1.11099977e-04
1.41000000e+00	2.86301180e-03	1.14469354e-04
1.41500000e+00	2.86094799e-03	1.18678306e-04
1.42000000e+00	2.83940515e-03	1.22606444e-04
1.42500000e+00	2.82865716e-03	1.25657785e-04
1.43000000e+00	2.80612296e-03	1.29314153e-04
1.43500000e+00	2.82681280e-03	1.34182223e-04
1.44000000e+00	2.80607587e-03	1.38476155e-04
1.44500000e+00	2.78481722e-03	1.41210722e-04
1.45000000e+00	2.84868228e-03	1.39704539e-04
1.45500000e+00	2.86882744e-03	1.26166352e-04
1.46000000e+00	2.88202582e-03	1.23850716e-04
1.46500000e+00	2.86882891e-03	1.21007590e-04
1.47000000e+00	2.87945285e-03	1.21263447e-04
1.47500000e+00	2.87772022e-03	1.17684170e-04
1.48000000e+00	2.87022390e-03	1.16133647e-04
1.48500000e+00	2.85405639e-03	1.15533813e-04
1.49000000e+00	2.85758374e-03	1.15977438e-04
1.49500000e+00	2.85948037e-03	1.13497860e-04
