% Filename : WDL5_p7_00025_00006.h5
% Date & Time : 30-Oct-2025 16:55:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141189.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93129628e-03	5.14478211e-04
8.50000000e-01	2.75025981e-03	2.55444381e-04
8.55000000e-01	2.63407460e-03	2.15427923e-04
8.60000000e-01	2.63288907e-03	1.86265324e-04
8.65000000e-01	2.66055033e-03	1.73263520e-04
8.70000000e-01	2.67327141e-03	1.65971450e-04
8.75000000e-01	2.65760065e-03	1.58912102e-04
8.80000000e-01	2.69825960e-03	1.56076372e-04
8.85000000e-01	2.66871946e-03	1.46035710e-04
8.90000000e-01	2.73037133e-03	1.45980861e-04
8.95000000e-01	2.73222590e-03	1.41980053e-04
9.00000000e-01	2.71277973e-03	1.39780406e-04
9.05000000e-01	2.70689457e-03	1.33160036e-04
9.10000000e-01	2.73957208e-03	1.32421577e-04
9.15000000e-01	2.72796303e-03	1.29819933e-04
9.20000000e-01	2.73491215e-03	1.29828941e-04
9.25000000e-01	2.77422481e-03	1.26050602e-04
9.30000000e-01	2.78973760e-03	1.25502600e-04
9.35000000e-01	2.79448734e-03	1.23410230e-04
9.40000000e-01	2.77032979e-03	1.22582285e-04
9.45000000e-01	2.79907860e-03	1.20795373e-04
9.50000000e-01	2.81069789e-03	1.19477575e-04
9.55000000e-01	2.80354226e-03	1.17075353e-04
9.60000000e-01	2.79718126e-03	1.16902818e-04
9.65000000e-01	2.79677806e-03	1.14965977e-04
9.70000000e-01	2.80510366e-03	1.13439718e-04
9.75000000e-01	2.81533958e-03	1.12566983e-04
9.80000000e-01	2.79791330e-03	1.10869608e-04
9.85000000e-01	2.80802597e-03	1.11508498e-04
9.90000000e-01	2.83714547e-03	1.09180386e-04
9.95000000e-01	2.84161262e-03	1.08801289e-04
1.00000000e+00	2.82521212e-03	1.07774494e-04
1.00500000e+00	2.80991123e-03	1.07117837e-04
1.01000000e+00	2.83901073e-03	1.06008355e-04
1.01500000e+00	2.83282709e-03	1.04769709e-04
1.02000000e+00	2.81959836e-03	1.04275922e-04
1.02500000e+00	2.84878928e-03	1.03920491e-04
1.03000000e+00	2.82355310e-03	1.02666713e-04
1.03500000e+00	2.83142707e-03	1.01534356e-04
1.04000000e+00	2.81775399e-03	1.00449367e-04
1.04500000e+00	2.81421577e-03	1.00404506e-04
1.05000000e+00	2.78765374e-03	9.87794061e-05
1.05500000e+00	2.78803551e-03	9.73442794e-05
1.06000000e+00	2.82567252e-03	9.83785832e-05
1.06500000e+00	2.82785953e-03	9.86163702e-05
1.07000000e+00	2.81003651e-03	9.77188853e-05
1.07500000e+00	2.82856297e-03	9.75884217e-05
1.08000000e+00	2.83631940e-03	9.73570413e-05
1.08500000e+00	2.84037335e-03	9.76686542e-05
1.09000000e+00	2.84844618e-03	9.84897827e-05
1.09500000e+00	2.85691828e-03	9.68152687e-05
1.10000000e+00	2.86275087e-03	9.75636554e-05
1.10500000e+00	2.85682158e-03	9.76858124e-05
1.11000000e+00	2.87762652e-03	9.85973298e-05
1.11500000e+00	2.88475575e-03	9.80335099e-05
1.12000000e+00	2.88668412e-03	9.84388430e-05
1.12500000e+00	2.89960727e-03	9.87409309e-05
1.13000000e+00	2.89785455e-03	9.97838268e-05
1.13500000e+00	2.91598627e-03	9.91473370e-05
1.14000000e+00	2.92540123e-03	9.93428315e-05
1.14500000e+00	2.93903050e-03	1.00614651e-04
1.15000000e+00	2.93097489e-03	1.00841173e-04
1.15500000e+00	2.94944449e-03	1.00469908e-04
1.16000000e+00	2.96625003e-03	1.01382152e-04
1.16500000e+00	2.95570037e-03	1.00919015e-04
1.17000000e+00	2.94793163e-03	1.01842614e-04
1.17500000e+00	2.97005440e-03	1.01133228e-04
1.18000000e+00	2.98146688e-03	1.01931895e-04
1.18500000e+00	2.99071218e-03	1.02281325e-04
1.19000000e+00	2.99542388e-03	1.03484543e-04
1.19500000e+00	2.99317378e-03	1.02080876e-04
1.20000000e+00	3.00800709e-03	1.03111965e-04
1.20500000e+00	3.00186836e-03	1.02777812e-04
1.21000000e+00	2.99401132e-03	1.03800082e-04
1.21500000e+00	3.00571970e-03	1.02591755e-04
1.22000000e+00	3.01639174e-03	1.03036956e-04
1.22500000e+00	3.02652242e-03	1.03820497e-04
1.23000000e+00	3.01201102e-03	1.04058557e-04
1.23500000e+00	3.01935437e-03	1.03662912e-04
1.24000000e+00	3.04862473e-03	1.04193041e-04
1.24500000e+00	3.01964787e-03	1.03927459e-04
1.25000000e+00	3.01887091e-03	1.04524079e-04
1.25500000e+00	3.03844517e-03	1.03908406e-04
1.26000000e+00	3.04899750e-03	1.04872728e-04
1.26500000e+00	3.03439459e-03	1.04077969e-04
1.27000000e+00	3.03207065e-03	1.05577365e-04
1.27500000e+00	3.04689647e-03	1.04889195e-04
1.28000000e+00	3.03531024e-03	1.03845933e-04
1.28500000e+00	3.05749866e-03	1.05162144e-04
1.29000000e+00	3.03989524e-03	1.05621810e-04
1.29500000e+00	3.05715316e-03	1.05015721e-04
