% Filename : WDL5_p7_00025_00053.h5
% Date & Time : 30-Oct-2025 16:58:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144051.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77835443e-03	4.86099356e-04
8.50000000e-01	2.65357038e-03	2.46214950e-04
8.55000000e-01	2.58917739e-03	2.11549375e-04
8.60000000e-01	2.58770870e-03	1.83093806e-04
8.65000000e-01	2.55376154e-03	1.66671649e-04
8.70000000e-01	2.62311188e-03	1.62823543e-04
8.75000000e-01	2.58405902e-03	1.54576718e-04
8.80000000e-01	2.61767172e-03	1.51383566e-04
8.85000000e-01	2.61418414e-03	1.42820482e-04
8.90000000e-01	2.64522200e-03	1.41391530e-04
8.95000000e-01	2.63466843e-03	1.36970254e-04
9.00000000e-01	2.63960422e-03	1.35901001e-04
9.05000000e-01	2.65034849e-03	1.30561883e-04
9.10000000e-01	2.63129429e-03	1.27065096e-04
9.15000000e-01	2.64700077e-03	1.25928246e-04
9.20000000e-01	2.66795926e-03	1.26906350e-04
9.25000000e-01	2.66671933e-03	1.21127548e-04
9.30000000e-01	2.68797445e-03	1.20958921e-04
9.35000000e-01	2.66939821e-03	1.17851851e-04
9.40000000e-01	2.67547793e-03	1.18364575e-04
9.45000000e-01	2.69112738e-03	1.16210587e-04
9.50000000e-01	2.68558580e-03	1.14243502e-04
9.55000000e-01	2.73277056e-03	1.14078699e-04
9.60000000e-01	2.70122964e-03	1.12971776e-04
9.65000000e-01	2.73079414e-03	1.12353970e-04
9.70000000e-01	2.72301675e-03	1.10080915e-04
9.75000000e-01	2.70703331e-03	1.08274966e-04
9.80000000e-01	2.71084258e-03	1.07549748e-04
9.85000000e-01	2.72224605e-03	1.08032007e-04
9.90000000e-01	2.72303494e-03	1.04868431e-04
9.95000000e-01	2.74370414e-03	1.05153112e-04
1.00000000e+00	2.74368290e-03	1.04583203e-04
1.00500000e+00	2.72434559e-03	1.03860410e-04
1.01000000e+00	2.74062852e-03	1.02323827e-04
1.01500000e+00	2.73333764e-03	1.01083963e-04
1.02000000e+00	2.73329771e-03	1.01042613e-04
1.02500000e+00	2.74264609e-03	1.00091752e-04
1.03000000e+00	2.74991272e-03	1.00038121e-04
1.03500000e+00	2.74714781e-03	9.85821938e-05
1.04000000e+00	2.71488774e-03	9.68109107e-05
1.04500000e+00	2.71102879e-03	9.67062600e-05
1.05000000e+00	2.69458622e-03	9.54624243e-05
1.05500000e+00	2.70613699e-03	9.44747755e-05
1.06000000e+00	2.71846300e-03	9.46812794e-05
1.06500000e+00	2.70701561e-03	9.43871817e-05
