% Filename : WDL3_p7_00019_00031.h5
% Date & Time : 30-Oct-2025 16:40:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141034.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.74710521e-03	4.83708546e-04
8.50000000e-01	2.61701027e-03	2.43016352e-04
8.55000000e-01	2.64614736e-03	2.16679162e-04
8.60000000e-01	2.57821704e-03	1.82643996e-04
8.65000000e-01	2.58754936e-03	1.68560078e-04
8.70000000e-01	2.60998320e-03	1.62256696e-04
8.75000000e-01	2.57401463e-03	1.54077986e-04
8.80000000e-01	2.64192285e-03	1.52791788e-04
8.85000000e-01	2.58695047e-03	1.41283918e-04
8.90000000e-01	2.62447063e-03	1.40526019e-04
8.95000000e-01	2.63827963e-03	1.37345377e-04
9.00000000e-01	2.63050275e-03	1.35533908e-04
9.05000000e-01	2.63590350e-03	1.29879429e-04
9.10000000e-01	2.67741363e-03	1.29335371e-04
9.15000000e-01	2.64711741e-03	1.26051663e-04
9.20000000e-01	2.66593432e-03	1.26711036e-04
9.25000000e-01	2.64867689e-03	1.20528769e-04
9.30000000e-01	2.65675943e-03	1.19638017e-04
9.35000000e-01	2.66680294e-03	1.17710770e-04
9.40000000e-01	2.68558787e-03	1.19061543e-04
9.45000000e-01	2.69461349e-03	1.16396785e-04
9.50000000e-01	2.69602868e-03	1.14717758e-04
9.55000000e-01	2.70136891e-03	1.12823553e-04
9.60000000e-01	2.70620481e-03	1.13194554e-04
9.65000000e-01	2.71529160e-03	1.11772194e-04
9.70000000e-01	2.72628229e-03	1.10293751e-04
9.75000000e-01	2.70475391e-03	1.08272653e-04
9.80000000e-01	2.70886327e-03	1.07467767e-04
9.85000000e-01	2.72820648e-03	1.08369126e-04
9.90000000e-01	2.70981774e-03	1.04388497e-04
9.95000000e-01	2.72546953e-03	1.04471220e-04
1.00000000e+00	2.71964325e-03	1.03745798e-04
1.00500000e+00	2.72008751e-03	1.03841076e-04
1.01000000e+00	2.73407991e-03	1.02121852e-04
1.01500000e+00	2.73198213e-03	1.01023487e-04
1.02000000e+00	2.73406514e-03	1.01081107e-04
1.02500000e+00	2.70771330e-03	9.89430431e-05
1.03000000e+00	2.74473556e-03	9.99834039e-05
1.03500000e+00	2.74397953e-03	9.85220759e-05
1.04000000e+00	2.70693963e-03	9.65215786e-05
1.04500000e+00	2.69895755e-03	9.64296067e-05
1.05000000e+00	2.70225230e-03	9.57539334e-05
1.05500000e+00	2.71557664e-03	9.47880421e-05
1.06000000e+00	2.71655279e-03	9.46059413e-05
1.06500000e+00	2.69589014e-03	9.41514708e-05
1.07000000e+00	2.70916512e-03	9.42662759e-05
1.07500000e+00	2.71543057e-03	9.37114701e-05
1.08000000e+00	2.71104758e-03	9.31102148e-05
1.08500000e+00	2.71785485e-03	9.34126852e-05
1.09000000e+00	2.72265412e-03	9.42763844e-05
1.09500000e+00	2.72983011e-03	9.24787521e-05
1.10000000e+00	2.75982435e-03	9.40909942e-05
1.10500000e+00	2.75774522e-03	9.43536811e-05
1.11000000e+00	2.73143670e-03	9.35068125e-05
1.11500000e+00	2.76168199e-03	9.39321483e-05
1.12000000e+00	2.76925153e-03	9.45021525e-05
1.12500000e+00	2.78522094e-03	9.48783094e-05
1.13000000e+00	2.75757259e-03	9.50189976e-05
1.13500000e+00	2.80348745e-03	9.54422084e-05
1.14000000e+00	2.80291988e-03	9.52917669e-05
1.14500000e+00	2.80574957e-03	9.61011798e-05
1.15000000e+00	2.79770435e-03	9.62626409e-05
1.15500000e+00	2.82346667e-03	9.61683334e-05
1.16000000e+00	2.83915207e-03	9.70493542e-05
1.16500000e+00	2.82633936e-03	9.64590000e-05
1.17000000e+00	2.83663494e-03	9.80690641e-05
1.17500000e+00	2.83253219e-03	9.64912997e-05
1.18000000e+00	2.84672019e-03	9.74160977e-05
1.18500000e+00	2.84317157e-03	9.72136905e-05
1.19000000e+00	2.84473732e-03	9.82866425e-05
1.19500000e+00	2.85956886e-03	9.76097171e-05
1.20000000e+00	2.88634275e-03	9.89870934e-05
1.20500000e+00	2.85852930e-03	9.78621740e-05
1.21000000e+00	2.89890726e-03	1.00524470e-04
1.21500000e+00	2.87152761e-03	9.79728713e-05
1.22000000e+00	2.88402332e-03	9.85134281e-05
1.22500000e+00	2.87553640e-03	9.86828139e-05
1.23000000e+00	2.88429853e-03	9.96766612e-05
1.23500000e+00	2.88343040e-03	9.90179997e-05
1.24000000e+00	2.87942422e-03	9.84041220e-05
1.24500000e+00	2.88681961e-03	9.93316730e-05
1.25000000e+00	2.87970063e-03	9.97504369e-05
1.25500000e+00	2.89636468e-03	9.91599696e-05
1.26000000e+00	2.89846260e-03	9.97681390e-05
1.26500000e+00	2.89932908e-03	9.94411405e-05
1.27000000e+00	2.90777655e-03	1.01220981e-04
1.27500000e+00	2.89543181e-03	9.97463900e-05
1.28000000e+00	2.90396280e-03	9.93604941e-05
1.28500000e+00	2.90450964e-03	1.00026253e-04
1.29000000e+00	2.91676027e-03	1.01294344e-04
1.29500000e+00	2.88711806e-03	9.93028167e-05
1.30000000e+00	2.89442044e-03	9.92896748e-05
1.30500000e+00	2.92330830e-03	1.00802676e-04
1.31000000e+00	2.91067919e-03	1.01444621e-04
1.31500000e+00	2.91731684e-03	1.00511227e-04
1.32000000e+00	2.91043433e-03	1.00184655e-04
1.32500000e+00	2.90090111e-03	1.00088498e-04
1.33000000e+00	2.88017858e-03	1.00533077e-04
1.33500000e+00	2.88453515e-03	9.93900114e-05
1.34000000e+00	2.92700629e-03	1.00891336e-04
1.34500000e+00	2.92683680e-03	1.01270975e-04
1.35000000e+00	2.91974639e-03	1.02007358e-04
1.35500000e+00	2.90213451e-03	1.00004787e-04
1.36000000e+00	2.88895774e-03	9.93330467e-05
1.36500000e+00	2.88956602e-03	9.97104504e-05
1.37000000e+00	2.88094387e-03	1.00899570e-04
1.37500000e+00	2.91681469e-03	1.00616854e-04
1.38000000e+00	2.90756978e-03	1.00454279e-04
1.38500000e+00	2.90068484e-03	1.00866141e-04
1.39000000e+00	2.89377239e-03	1.01232803e-04
1.39500000e+00	2.89974285e-03	9.99765452e-05
1.40000000e+00	2.92535538e-03	1.03872579e-04
1.40500000e+00	2.87103205e-03	1.09756878e-04
1.41000000e+00	2.85335685e-03	1.14137660e-04
1.41500000e+00	2.81787395e-03	1.16925423e-04
1.42000000e+00	2.82792484e-03	1.22093738e-04
1.42500000e+00	2.82015182e-03	1.25385377e-04
1.43000000e+00	2.80649225e-03	1.29294921e-04
1.43500000e+00	2.75506673e-03	1.30932285e-04
1.44000000e+00	2.79292286e-03	1.37829547e-04
1.44500000e+00	2.76585046e-03	1.39950629e-04
1.45000000e+00	2.81553028e-03	1.37844254e-04
1.45500000e+00	2.85400811e-03	1.25646441e-04
1.46000000e+00	2.84391232e-03	1.22413561e-04
1.46500000e+00	2.84111168e-03	1.19874312e-04
1.47000000e+00	2.83805205e-03	1.19689921e-04
1.47500000e+00	2.85275061e-03	1.16595302e-04
1.48000000e+00	2.83411684e-03	1.14693936e-04
1.48500000e+00	2.82319741e-03	1.14362582e-04
1.49000000e+00	2.83945417e-03	1.15266531e-04
1.49500000e+00	2.85639565e-03	1.13427474e-04
1.50000000e+00	2.84933989e-03	1.12697648e-04
1.50500000e+00	2.84716404e-03	1.13273155e-04
1.51000000e+00	2.86106262e-03	1.13966389e-04
1.51500000e+00	2.87093548e-03	1.12548912e-04
1.52000000e+00	2.85218325e-03	1.11325455e-04
1.52500000e+00	2.85821719e-03	1.11478108e-04
1.53000000e+00	2.86821353e-03	1.12579193e-04
1.53500000e+00	2.85633129e-03	1.08831166e-04
1.54000000e+00	2.84179699e-03	1.08134336e-04
1.54500000e+00	2.84751392e-03	1.08124642e-04
1.55000000e+00	2.83332834e-03	1.07263736e-04
1.55500000e+00	2.83282370e-03	1.04840910e-04
1.56000000e+00	2.80014126e-03	1.03892169e-04
1.56500000e+00	2.80346040e-03	1.03512603e-04
1.57000000e+00	2.76577727e-03	1.01398276e-04
1.57500000e+00	2.76579876e-03	9.95061438e-05
1.58000000e+00	2.77128924e-03	9.95759954e-05
1.58500000e+00	2.74599189e-03	9.86450077e-05
1.59000000e+00	2.72805030e-03	9.80920928e-05
1.59500000e+00	2.72798278e-03	9.61839837e-05
1.60000000e+00	2.74625835e-03	9.67326747e-05
1.60500000e+00	2.72720355e-03	9.61961873e-05
1.61000000e+00	2.71228462e-03	9.51751451e-05
1.61500000e+00	2.71000634e-03	9.43196993e-05
1.62000000e+00	2.72948768e-03	9.52919077e-05
1.62500000e+00	2.69627082e-03	9.52710949e-05
1.63000000e+00	2.70826988e-03	9.46757530e-05
1.63500000e+00	2.69672068e-03	9.42015275e-05
1.64000000e+00	2.68783871e-03	9.40476485e-05
1.64500000e+00	2.67779011e-03	9.46413752e-05
1.65000000e+00	2.67214622e-03	9.35192624e-05
1.65500000e+00	2.67517396e-03	9.34540182e-05
1.66000000e+00	2.66442140e-03	9.31950670e-05
1.66500000e+00	2.65815351e-03	9.45299016e-05
1.67000000e+00	2.65612626e-03	9.25249139e-05
1.67500000e+00	2.64896480e-03	9.24706776e-05
1.68000000e+00	2.64414206e-03	9.25515788e-05
1.68500000e+00	2.63111399e-03	9.37112596e-05
1.69000000e+00	2.62727260e-03	9.17490985e-05
1.69500000e+00	2.59761063e-03	9.05777874e-05
1.70000000e+00	2.60714583e-03	9.19392687e-05
1.70500000e+00	2.60422396e-03	9.21717313e-05
1.71000000e+00	2.61200812e-03	9.13410388e-05
1.71500000e+00	2.58419372e-03	9.02569497e-05
1.72000000e+00	2.60430146e-03	9.17447893e-05
1.72500000e+00	2.57647789e-03	9.12513799e-05
1.73000000e+00	2.59350683e-03	9.06566225e-05
1.73500000e+00	2.56787212e-03	8.99475675e-05
1.74000000e+00	2.56271608e-03	8.99948437e-05
1.74500000e+00	2.57294243e-03	9.14298035e-05
1.75000000e+00	2.55066382e-03	8.89709401e-05
1.75500000e+00	2.54575836e-03	8.93388191e-05
1.76000000e+00	2.53813774e-03	8.90753835e-05
1.76500000e+00	2.55388782e-03	9.07500965e-05
1.77000000e+00	2.52254636e-03	8.80963632e-05
1.77500000e+00	2.54010050e-03	8.89751010e-05
1.78000000e+00	2.51521331e-03	8.84128936e-05
1.78500000e+00	2.54059277e-03	9.02104195e-05
1.79000000e+00	2.49092494e-03	8.69656692e-05
1.79500000e+00	2.50070656e-03	8.76467358e-05
1.80000000e+00	2.49082366e-03	8.77406229e-05
1.80500000e+00	2.48836564e-03	8.81732176e-05
1.81000000e+00	2.49096361e-03	8.70394863e-05
1.81500000e+00	2.45572089e-03	8.58829099e-05
1.82000000e+00	2.44823001e-03	8.61606266e-05
1.82500000e+00	2.45420972e-03	8.69329439e-05
1.83000000e+00	2.45182622e-03	8.58267136e-05
1.83500000e+00	2.43851098e-03	8.53918313e-05
1.84000000e+00	2.42973622e-03	8.56443856e-05
1.84500000e+00	2.42979271e-03	8.60665615e-05
1.85000000e+00	2.41988218e-03	8.46912990e-05
1.85500000e+00	2.43455294e-03	8.52295111e-05
