% Filename : WDL3_00006_00007.h5
% Date & Time : 30-Oct-2025 14:30:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 133441.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.99476169e-03	6.99814802e-04
8.50000000e-01	3.71684824e-03	3.44465631e-04
8.55000000e-01	3.70269929e-03	3.02174548e-04
8.60000000e-01	3.68896093e-03	2.60669835e-04
8.65000000e-01	3.68204566e-03	2.39664855e-04
8.70000000e-01	3.65014551e-03	2.26568699e-04
8.75000000e-01	3.66337300e-03	2.18774697e-04
8.80000000e-01	3.68870716e-03	2.12883241e-04
8.85000000e-01	3.79860487e-03	2.07315214e-04
8.90000000e-01	3.74970246e-03	2.00341041e-04
8.95000000e-01	3.75540606e-03	1.94636916e-04
9.00000000e-01	3.73978167e-03	1.92200476e-04
9.05000000e-01	3.74039965e-03	1.83753381e-04
9.10000000e-01	3.75996249e-03	1.81356235e-04
9.15000000e-01	3.76633122e-03	1.78726534e-04
9.20000000e-01	3.77647661e-03	1.79100303e-04
9.25000000e-01	3.80522420e-03	1.72728893e-04
9.30000000e-01	3.80727006e-03	1.70993414e-04
9.35000000e-01	3.82660746e-03	1.68468938e-04
9.40000000e-01	3.83976093e-03	1.69560106e-04
9.45000000e-01	3.86749440e-03	1.66492333e-04
9.50000000e-01	3.85043126e-03	1.63443039e-04
9.55000000e-01	3.85305279e-03	1.60607884e-04
9.60000000e-01	3.86616337e-03	1.61251576e-04
9.65000000e-01	3.89064366e-03	1.59532109e-04
9.70000000e-01	3.91061528e-03	1.57752468e-04
9.75000000e-01	3.91272986e-03	1.56110797e-04
9.80000000e-01	3.93031928e-03	1.55388839e-04
9.85000000e-01	3.92386826e-03	1.55162471e-04
9.90000000e-01	3.93502994e-03	1.51099385e-04
9.95000000e-01	3.94506059e-03	1.50558774e-04
