% Filename : WDL3_p7_00019_00007.h5
% Date & Time : 30-Oct-2025 16:38:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140792.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88384765e-03	5.05833108e-04
8.50000000e-01	2.68417236e-03	2.49122158e-04
8.55000000e-01	2.64281560e-03	2.16005842e-04
8.60000000e-01	2.60192068e-03	1.84196455e-04
8.65000000e-01	2.63878220e-03	1.71950008e-04
8.70000000e-01	2.61536968e-03	1.62408930e-04
8.75000000e-01	2.60264294e-03	1.55838599e-04
8.80000000e-01	2.65226219e-03	1.53342075e-04
8.85000000e-01	2.66618284e-03	1.45753310e-04
8.90000000e-01	2.67783108e-03	1.43179028e-04
8.95000000e-01	2.65792299e-03	1.38195668e-04
9.00000000e-01	2.67555668e-03	1.37931223e-04
9.05000000e-01	2.71146321e-03	1.33480453e-04
9.10000000e-01	2.70968677e-03	1.30944903e-04
9.15000000e-01	2.71121033e-03	1.28868661e-04
9.20000000e-01	2.70850559e-03	1.28621775e-04
9.25000000e-01	2.69835900e-03	1.22742504e-04
9.30000000e-01	2.71001539e-03	1.21864576e-04
9.35000000e-01	2.70614698e-03	1.19464485e-04
9.40000000e-01	2.73516811e-03	1.20935383e-04
9.45000000e-01	2.75138330e-03	1.18802444e-04
9.50000000e-01	2.77752923e-03	1.17991480e-04
9.55000000e-01	2.75470898e-03	1.15180180e-04
9.60000000e-01	2.76453407e-03	1.15571368e-04
9.65000000e-01	2.76297695e-03	1.13618989e-04
9.70000000e-01	2.75967647e-03	1.11620601e-04
9.75000000e-01	2.77871203e-03	1.11100407e-04
9.80000000e-01	2.78499327e-03	1.10536874e-04
9.85000000e-01	2.77983707e-03	1.10305961e-04
9.90000000e-01	2.80592078e-03	1.08088122e-04
9.95000000e-01	2.78287685e-03	1.06588496e-04
1.00000000e+00	2.78698812e-03	1.06207076e-04
1.00500000e+00	2.76978119e-03	1.05673514e-04
1.01000000e+00	2.81652716e-03	1.05171660e-04
1.01500000e+00	2.77913655e-03	1.02723794e-04
1.02000000e+00	2.78419747e-03	1.02927260e-04
1.02500000e+00	2.76785315e-03	1.01007196e-04
1.03000000e+00	2.77692569e-03	1.01086004e-04
1.03500000e+00	2.77433723e-03	9.95652686e-05
1.04000000e+00	2.76251961e-03	9.85016139e-05
1.04500000e+00	2.76654036e-03	9.86975123e-05
1.05000000e+00	2.75525289e-03	9.76223218e-05
1.05500000e+00	2.75106486e-03	9.60192390e-05
1.06000000e+00	2.76405576e-03	9.63026697e-05
1.06500000e+00	2.76688206e-03	9.64239652e-05
1.07000000e+00	2.75883042e-03	9.60377414e-05
1.07500000e+00	2.79120348e-03	9.63665380e-05
1.08000000e+00	2.78539377e-03	9.55798091e-05
1.08500000e+00	2.77216701e-03	9.52216828e-05
1.09000000e+00	2.77188823e-03	9.57898972e-05
1.09500000e+00	2.79127159e-03	9.45505672e-05
1.10000000e+00	2.82951856e-03	9.65164060e-05
1.10500000e+00	2.82733529e-03	9.66632005e-05
1.11000000e+00	2.81036149e-03	9.63147852e-05
1.11500000e+00	2.84187399e-03	9.65421137e-05
1.12000000e+00	2.84561147e-03	9.71405857e-05
1.12500000e+00	2.82567579e-03	9.61181308e-05
1.13000000e+00	2.86560642e-03	9.87570388e-05
1.13500000e+00	2.86784125e-03	9.74832455e-05
1.14000000e+00	2.84810002e-03	9.67674854e-05
1.14500000e+00	2.86482468e-03	9.81398737e-05
1.15000000e+00	2.88467261e-03	9.94317340e-05
1.15500000e+00	2.90705980e-03	9.89777046e-05
1.16000000e+00	2.91567424e-03	9.95907282e-05
1.16500000e+00	2.92660368e-03	9.98327167e-05
1.17000000e+00	2.91373196e-03	1.00657415e-04
1.17500000e+00	2.92392507e-03	9.95493393e-05
1.18000000e+00	2.91224490e-03	9.96853974e-05
1.18500000e+00	2.90903062e-03	9.94735265e-05
1.19000000e+00	2.91044608e-03	1.00428008e-04
1.19500000e+00	2.91186844e-03	9.93130729e-05
1.20000000e+00	2.93816529e-03	1.00703993e-04
1.20500000e+00	2.95043577e-03	1.00958468e-04
1.21000000e+00	2.95916936e-03	1.02555901e-04
1.21500000e+00	2.96418532e-03	1.01165006e-04
1.22000000e+00	2.96433574e-03	1.01289025e-04
1.22500000e+00	2.96852180e-03	1.01757229e-04
1.23000000e+00	2.95944195e-03	1.02231062e-04
1.23500000e+00	2.96660667e-03	1.01894253e-04
1.24000000e+00	2.96716737e-03	1.01381132e-04
1.24500000e+00	2.98662202e-03	1.02810249e-04
1.25000000e+00	2.98679927e-03	1.03400722e-04
1.25500000e+00	2.97620121e-03	1.01825615e-04
1.26000000e+00	2.99864513e-03	1.03154126e-04
1.26500000e+00	2.98957760e-03	1.02515150e-04
1.27000000e+00	2.97765183e-03	1.03623287e-04
1.27500000e+00	3.01708052e-03	1.03795682e-04
1.28000000e+00	2.98675560e-03	1.02251093e-04
1.28500000e+00	2.99283748e-03	1.02986512e-04
1.29000000e+00	3.00665703e-03	1.04425965e-04
1.29500000e+00	3.01464918e-03	1.03588748e-04
1.30000000e+00	2.99714592e-03	1.02755050e-04
1.30500000e+00	2.98172065e-03	1.02769990e-04
1.31000000e+00	2.99038894e-03	1.04214611e-04
1.31500000e+00	3.01541940e-03	1.03813129e-04
1.32000000e+00	3.00768037e-03	1.03424051e-04
1.32500000e+00	3.01191033e-03	1.03903026e-04
1.33000000e+00	3.02588789e-03	1.05565108e-04
1.33500000e+00	2.98861541e-03	1.02854440e-04
1.34000000e+00	3.02661457e-03	1.04261656e-04
1.34500000e+00	3.01330046e-03	1.04186250e-04
1.35000000e+00	2.99580334e-03	1.04478587e-04
1.35500000e+00	3.00111878e-03	1.03347532e-04
1.36000000e+00	3.00772759e-03	1.03374607e-04
1.36500000e+00	2.99957872e-03	1.03460692e-04
1.37000000e+00	2.98715207e-03	1.04608147e-04
1.37500000e+00	3.03310001e-03	1.04547162e-04
1.38000000e+00	3.00380509e-03	1.03846255e-04
1.38500000e+00	2.99301235e-03	1.03914292e-04
1.39000000e+00	3.00704868e-03	1.05130077e-04
1.39500000e+00	2.99155640e-03	1.03013875e-04
1.40000000e+00	3.02931332e-03	1.07545750e-04
1.40500000e+00	2.99613408e-03	1.14510187e-04
1.41000000e+00	2.94474214e-03	1.17798024e-04
1.41500000e+00	2.94258392e-03	1.21998894e-04
1.42000000e+00	2.93153340e-03	1.26403427e-04
1.42500000e+00	2.93407030e-03	1.30250318e-04
1.43000000e+00	2.91183092e-03	1.34187127e-04
1.43500000e+00	2.90409151e-03	1.37841591e-04
1.44000000e+00	2.86934049e-03	1.41544902e-04
1.44500000e+00	2.87019892e-03	1.45459959e-04
1.45000000e+00	2.94496717e-03	1.44335083e-04
1.45500000e+00	2.99186233e-03	1.31597325e-04
