% Filename : WEC10_00045_00001.h5
% Date & Time : 30-Oct-2025 18:05:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141610.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90572436e-03	5.08488689e-04
8.50000000e-01	2.84242754e-03	2.64047280e-04
8.55000000e-01	2.79953244e-03	2.28540079e-04
8.60000000e-01	2.83229251e-03	2.00332266e-04
8.65000000e-01	2.79158907e-03	1.81780688e-04
8.70000000e-01	2.75700582e-03	1.71242871e-04
8.75000000e-01	2.79428819e-03	1.67028198e-04
8.80000000e-01	2.81421192e-03	1.62651589e-04
8.85000000e-01	2.80510021e-03	1.53319063e-04
8.90000000e-01	2.83450690e-03	1.51544152e-04
8.95000000e-01	2.80143866e-03	1.45438208e-04
9.00000000e-01	2.83827856e-03	1.46168816e-04
9.05000000e-01	2.83978253e-03	1.39863609e-04
9.10000000e-01	2.87557580e-03	1.38953757e-04
9.15000000e-01	2.85231705e-03	1.35621336e-04
9.20000000e-01	2.84037881e-03	1.34954541e-04
9.25000000e-01	2.88227517e-03	1.30975383e-04
9.30000000e-01	2.89775450e-03	1.30418073e-04
9.35000000e-01	2.87148642e-03	1.26666247e-04
9.40000000e-01	2.84689948e-03	1.26025438e-04
9.45000000e-01	2.90453517e-03	1.25245170e-04
9.50000000e-01	2.88491803e-03	1.22594503e-04
9.55000000e-01	2.87958194e-03	1.20330054e-04
9.60000000e-01	2.90742984e-03	1.21514178e-04
9.65000000e-01	2.92353572e-03	1.20183494e-04
9.70000000e-01	2.89894434e-03	1.17131362e-04
9.75000000e-01	2.90415592e-03	1.16099695e-04
9.80000000e-01	2.93908893e-03	1.16503136e-04
9.85000000e-01	2.90568716e-03	1.15258810e-04
9.90000000e-01	2.92684873e-03	1.12628490e-04
9.95000000e-01	2.93995394e-03	1.12576276e-04
1.00000000e+00	2.94852636e-03	1.12314168e-04
1.00500000e+00	2.91936079e-03	1.11205441e-04
1.01000000e+00	2.90190027e-03	1.08395579e-04
1.01500000e+00	2.91851350e-03	1.07846988e-04
1.02000000e+00	2.91312390e-03	1.07683712e-04
1.02500000e+00	2.91301984e-03	1.06324295e-04
1.03000000e+00	2.92371546e-03	1.06267419e-04
1.03500000e+00	2.92902117e-03	1.04939542e-04
1.04000000e+00	2.90452735e-03	1.03532987e-04
1.04500000e+00	2.88030737e-03	1.02674151e-04
1.05000000e+00	2.89766630e-03	1.02688818e-04
1.05500000e+00	2.87770935e-03	1.00289983e-04
1.06000000e+00	2.88693540e-03	1.00467310e-04
1.06500000e+00	2.90258517e-03	1.01092252e-04
1.07000000e+00	2.89246344e-03	1.00634116e-04
1.07500000e+00	2.89745963e-03	9.99748632e-05
1.08000000e+00	2.91226512e-03	9.99114040e-05
1.08500000e+00	2.93061111e-03	1.00600265e-04
1.09000000e+00	2.91892653e-03	1.00810338e-04
1.09500000e+00	2.94481951e-03	9.96425861e-05
1.10000000e+00	2.95100789e-03	1.00478187e-04
1.10500000e+00	2.94398085e-03	1.00632913e-04
1.11000000e+00	2.92861308e-03	1.00162796e-04
1.11500000e+00	2.95293930e-03	1.00228605e-04
1.12000000e+00	2.95421165e-03	1.00735744e-04
1.12500000e+00	2.97990897e-03	1.01358275e-04
1.13000000e+00	2.99091621e-03	1.02978612e-04
1.13500000e+00	3.00223666e-03	1.02029601e-04
1.14000000e+00	3.00574876e-03	1.02049621e-04
1.14500000e+00	3.00388131e-03	1.02821854e-04
1.15000000e+00	3.02364325e-03	1.03940577e-04
1.15500000e+00	3.03123313e-03	1.03143247e-04
1.16000000e+00	3.04367643e-03	1.03888669e-04
1.16500000e+00	3.04862038e-03	1.03979197e-04
1.17000000e+00	3.04788842e-03	1.05334941e-04
1.17500000e+00	3.05759467e-03	1.04217778e-04
1.18000000e+00	3.08991910e-03	1.05614679e-04
1.18500000e+00	3.08140576e-03	1.05167771e-04
1.19000000e+00	3.06814358e-03	1.05897556e-04
1.19500000e+00	3.10350901e-03	1.05831483e-04
1.20000000e+00	3.08188087e-03	1.05649018e-04
1.20500000e+00	3.10799264e-03	1.06332996e-04
1.21000000e+00	3.11102200e-03	1.07831591e-04
1.21500000e+00	3.11194637e-03	1.06117158e-04
1.22000000e+00	3.11815675e-03	1.06441056e-04
1.22500000e+00	3.13501606e-03	1.07516518e-04
1.23000000e+00	3.14282137e-03	1.08480710e-04
1.23500000e+00	3.13628323e-03	1.07625577e-04
1.24000000e+00	3.12686377e-03	1.06789309e-04
1.24500000e+00	3.14165570e-03	1.08118352e-04
1.25000000e+00	3.15168832e-03	1.09047931e-04
1.25500000e+00	3.13972753e-03	1.07350298e-04
1.26000000e+00	3.14433482e-03	1.08162093e-04
1.26500000e+00	3.17335859e-03	1.08725144e-04
1.27000000e+00	3.17788864e-03	1.10514938e-04
1.27500000e+00	3.18077124e-03	1.09465103e-04
1.28000000e+00	3.20353024e-03	1.09559947e-04
1.28500000e+00	3.18161080e-03	1.09464196e-04
1.29000000e+00	3.18960175e-03	1.10750977e-04
1.29500000e+00	3.20635771e-03	1.10145368e-04
1.30000000e+00	3.21477213e-03	1.10214161e-04
1.30500000e+00	3.21018381e-03	1.10517687e-04
1.31000000e+00	3.22210782e-03	1.12303498e-04
1.31500000e+00	3.22306814e-03	1.10882616e-04
1.32000000e+00	3.24310820e-03	1.11500170e-04
1.32500000e+00	3.23117427e-03	1.11384350e-04
1.33000000e+00	3.22583319e-03	1.12594037e-04
1.33500000e+00	3.24937660e-03	1.11778732e-04
1.34000000e+00	3.24971642e-03	1.11926798e-04
1.34500000e+00	3.25001072e-03	1.12370890e-04
1.35000000e+00	3.26330827e-03	1.13814017e-04
1.35500000e+00	3.25468436e-03	1.12046678e-04
1.36000000e+00	3.28056841e-03	1.12743429e-04
1.36500000e+00	3.27614579e-03	1.12953402e-04
1.37000000e+00	3.27306787e-03	1.14519259e-04
1.37500000e+00	3.27808756e-03	1.12895633e-04
1.38000000e+00	3.30203457e-03	1.13977197e-04
1.38500000e+00	3.29005898e-03	1.14192733e-04
1.39000000e+00	3.27439006e-03	1.14432420e-04
1.39500000e+00	3.29245708e-03	1.13381848e-04
1.40000000e+00	3.33759653e-03	1.18431493e-04
1.40500000e+00	3.26783042e-03	1.24830211e-04
1.41000000e+00	3.25165087e-03	1.29979490e-04
1.41500000e+00	3.21869443e-03	1.33332726e-04
1.42000000e+00	3.20904055e-03	1.38292698e-04
1.42500000e+00	3.16075504e-03	1.40248809e-04
1.43000000e+00	3.15692184e-03	1.45446229e-04
1.43500000e+00	3.13209010e-03	1.48694993e-04
1.44000000e+00	3.12141202e-03	1.53803923e-04
1.44500000e+00	3.14155693e-03	1.59028376e-04
1.45000000e+00	3.19045790e-03	1.56204212e-04
1.45500000e+00	3.22402093e-03	1.41658710e-04
