% Filename : WEC8_00040_00010.h5
% Date & Time : 30-Oct-2025 17:51:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141297.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.23439230e-03	5.67771973e-04
8.50000000e-01	3.03231334e-03	2.81171351e-04
8.55000000e-01	2.91315112e-03	2.37938722e-04
8.60000000e-01	2.90996776e-03	2.05649553e-04
8.65000000e-01	2.89917295e-03	1.88841477e-04
8.70000000e-01	2.90402860e-03	1.80189226e-04
8.75000000e-01	2.90918993e-03	1.73777264e-04
8.80000000e-01	2.92959906e-03	1.69356705e-04
8.85000000e-01	2.95526431e-03	1.61229813e-04
8.90000000e-01	2.95106201e-03	1.57765779e-04
8.95000000e-01	2.91612348e-03	1.51414939e-04
9.00000000e-01	2.91341077e-03	1.49929183e-04
9.05000000e-01	2.93971582e-03	1.44574592e-04
9.10000000e-01	2.95009795e-03	1.42401799e-04
9.15000000e-01	2.93084682e-03	1.39337200e-04
9.20000000e-01	2.98019149e-03	1.41535256e-04
9.25000000e-01	2.97827227e-03	1.35291781e-04
9.30000000e-01	2.98948577e-03	1.34341683e-04
9.35000000e-01	2.98172368e-03	1.31516689e-04
9.40000000e-01	3.00839509e-03	1.33065608e-04
9.45000000e-01	2.97639664e-03	1.28353066e-04
9.50000000e-01	3.01704579e-03	1.28356033e-04
9.55000000e-01	3.00752200e-03	1.25484430e-04
9.60000000e-01	3.02257591e-03	1.26374291e-04
9.65000000e-01	2.99273274e-03	1.22989027e-04
9.70000000e-01	2.99775876e-03	1.21138716e-04
9.75000000e-01	2.99050655e-03	1.19558897e-04
9.80000000e-01	3.01524905e-03	1.19450188e-04
9.85000000e-01	3.05344175e-03	1.21155747e-04
9.90000000e-01	3.05022728e-03	1.17294428e-04
9.95000000e-01	3.02091117e-03	1.15718748e-04
1.00000000e+00	3.02890937e-03	1.15324785e-04
1.00500000e+00	3.01346565e-03	1.14802175e-04
1.01000000e+00	3.04575395e-03	1.13714554e-04
1.01500000e+00	3.04767430e-03	1.12571452e-04
1.02000000e+00	3.03559710e-03	1.12088326e-04
1.02500000e+00	3.01841984e-03	1.10136202e-04
1.03000000e+00	3.00853293e-03	1.09384527e-04
1.03500000e+00	3.01321270e-03	1.07950408e-04
1.04000000e+00	2.99845184e-03	1.06790698e-04
1.04500000e+00	3.01148236e-03	1.07291721e-04
1.05000000e+00	3.00605759e-03	1.06343885e-04
1.05500000e+00	2.98432900e-03	1.04014372e-04
1.06000000e+00	3.00262260e-03	1.04401113e-04
1.06500000e+00	3.00062247e-03	1.04332675e-04
1.07000000e+00	3.00854561e-03	1.04497401e-04
1.07500000e+00	3.03132597e-03	1.04483845e-04
1.08000000e+00	3.03920961e-03	1.04273253e-04
1.08500000e+00	3.03888675e-03	1.04228699e-04
1.09000000e+00	3.05252693e-03	1.05300671e-04
1.09500000e+00	3.04828651e-03	1.03098130e-04
1.10000000e+00	3.05981890e-03	1.04183215e-04
1.10500000e+00	3.06657919e-03	1.04598870e-04
1.11000000e+00	3.05989087e-03	1.04670810e-04
1.11500000e+00	3.09374243e-03	1.04978380e-04
1.12000000e+00	3.10443871e-03	1.05808352e-04
1.12500000e+00	3.11776197e-03	1.05941196e-04
1.13000000e+00	3.13767780e-03	1.07906474e-04
1.13500000e+00	3.13741687e-03	1.06530535e-04
1.14000000e+00	3.14960360e-03	1.06716266e-04
1.14500000e+00	3.15195435e-03	1.07741684e-04
1.15000000e+00	3.15599221e-03	1.08502040e-04
1.15500000e+00	3.20324687e-03	1.08945547e-04
1.16000000e+00	3.17807597e-03	1.08442378e-04
1.16500000e+00	3.18672169e-03	1.08612897e-04
1.17000000e+00	3.20488547e-03	1.10622600e-04
1.17500000e+00	3.20510804e-03	1.09062933e-04
