% Filename : WDL7_00012_00064.h5
% Date & Time : 30-Oct-2025 14:49:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135868.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.10382968e-03	5.43722016e-04
8.50000000e-01	2.91763444e-03	2.70806317e-04
8.55000000e-01	2.82686101e-03	2.31145492e-04
8.60000000e-01	2.84675476e-03	2.01177651e-04
8.65000000e-01	2.85966355e-03	1.86258849e-04
8.70000000e-01	2.84281047e-03	1.76607200e-04
8.75000000e-01	2.84348582e-03	1.69966855e-04
8.80000000e-01	2.87816200e-03	1.66367164e-04
8.85000000e-01	2.85197035e-03	1.55800573e-04
8.90000000e-01	2.84897288e-03	1.52216208e-04
8.95000000e-01	2.86976629e-03	1.49266856e-04
9.00000000e-01	2.87267014e-03	1.47789522e-04
9.05000000e-01	2.88289929e-03	1.41887198e-04
9.10000000e-01	2.90292462e-03	1.40236365e-04
9.15000000e-01	2.91209286e-03	1.38408261e-04
9.20000000e-01	2.90966034e-03	1.38298091e-04
9.25000000e-01	2.91468178e-03	1.32492213e-04
9.30000000e-01	2.94554646e-03	1.32563108e-04
9.35000000e-01	2.91675286e-03	1.28716147e-04
9.40000000e-01	2.98166822e-03	1.31875753e-04
9.45000000e-01	2.96851273e-03	1.27967595e-04
9.50000000e-01	2.96185483e-03	1.25978219e-04
9.55000000e-01	2.95846742e-03	1.23609774e-04
9.60000000e-01	2.97306341e-03	1.24213285e-04
9.65000000e-01	2.98606154e-03	1.22796915e-04
9.70000000e-01	2.97069535e-03	1.20077914e-04
9.75000000e-01	2.98422587e-03	1.19320931e-04
9.80000000e-01	2.96928007e-03	1.17711243e-04
9.85000000e-01	2.99599303e-03	1.18876393e-04
9.90000000e-01	3.00724793e-03	1.15786798e-04
9.95000000e-01	3.01804320e-03	1.15530059e-04
1.00000000e+00	3.00250898e-03	1.14363049e-04
1.00500000e+00	2.99537200e-03	1.14302275e-04
1.01000000e+00	3.01393304e-03	1.12296882e-04
1.01500000e+00	3.01722674e-03	1.11455809e-04
1.02000000e+00	3.01878750e-03	1.11388867e-04
1.02500000e+00	3.01906718e-03	1.10107788e-04
1.03000000e+00	3.03668115e-03	1.10383934e-04
1.03500000e+00	3.03319040e-03	1.08607254e-04
1.04000000e+00	3.00868157e-03	1.07096985e-04
1.04500000e+00	2.98799312e-03	1.06330634e-04
1.05000000e+00	2.99734534e-03	1.06025855e-04
1.05500000e+00	2.99480138e-03	1.04335526e-04
1.06000000e+00	2.99528113e-03	1.04177706e-04
1.06500000e+00	3.04341401e-03	1.05853307e-04
1.07000000e+00	3.01645583e-03	1.04598902e-04
1.07500000e+00	3.03460490e-03	1.04529264e-04
1.08000000e+00	3.02163011e-03	1.03458306e-04
1.08500000e+00	3.03379013e-03	1.03977972e-04
1.09000000e+00	3.05318113e-03	1.05268422e-04
1.09500000e+00	3.05760679e-03	1.03305125e-04
1.10000000e+00	3.05852905e-03	1.03997303e-04
1.10500000e+00	3.09321024e-03	1.05514443e-04
1.11000000e+00	3.08345912e-03	1.05332010e-04
1.11500000e+00	3.10357356e-03	1.05200908e-04
1.12000000e+00	3.08916866e-03	1.05147532e-04
1.12500000e+00	3.09889930e-03	1.05269478e-04
1.13000000e+00	3.12047059e-03	1.07240262e-04
1.13500000e+00	3.09729133e-03	1.05132620e-04
1.14000000e+00	3.14936985e-03	1.06673001e-04
1.14500000e+00	3.14355897e-03	1.07388020e-04
1.15000000e+00	3.15026516e-03	1.08230257e-04
1.15500000e+00	3.19756290e-03	1.08594188e-04
1.16000000e+00	3.19640263e-03	1.08961566e-04
1.16500000e+00	3.18740486e-03	1.08662990e-04
1.17000000e+00	3.22099115e-03	1.10972009e-04
1.17500000e+00	3.20173270e-03	1.08782256e-04
1.18000000e+00	3.20181800e-03	1.09373129e-04
1.18500000e+00	3.19514311e-03	1.08879708e-04
1.19000000e+00	3.23663215e-03	1.11557120e-04
1.19500000e+00	3.24989464e-03	1.10702835e-04
1.20000000e+00	3.23787216e-03	1.10845195e-04
1.20500000e+00	3.23782596e-03	1.10621113e-04
1.21000000e+00	3.23952482e-03	1.12146324e-04
1.21500000e+00	3.25167241e-03	1.10780092e-04
1.22000000e+00	3.23645081e-03	1.10465123e-04
1.22500000e+00	3.27032743e-03	1.12026161e-04
1.23000000e+00	3.26708142e-03	1.12752796e-04
1.23500000e+00	3.29146301e-03	1.12834231e-04
1.24000000e+00	3.28062780e-03	1.11903698e-04
1.24500000e+00	3.28936099e-03	1.13136823e-04
1.25000000e+00	3.31101945e-03	1.14505102e-04
1.25500000e+00	3.31401898e-03	1.13207556e-04
1.26000000e+00	3.31593526e-03	1.13966726e-04
1.26500000e+00	3.33513651e-03	1.14295954e-04
1.27000000e+00	3.31623242e-03	1.15277640e-04
1.27500000e+00	3.31462553e-03	1.13988440e-04
1.28000000e+00	3.32300164e-03	1.13596638e-04
1.28500000e+00	3.33407515e-03	1.14640119e-04
1.29000000e+00	3.31234340e-03	1.14888169e-04
1.29500000e+00	3.32632075e-03	1.14189185e-04
1.30000000e+00	3.34905152e-03	1.14677804e-04
1.30500000e+00	3.34537370e-03	1.15105630e-04
1.31000000e+00	3.34777602e-03	1.16621436e-04
1.31500000e+00	3.35135729e-03	1.15216379e-04
1.32000000e+00	3.34540369e-03	1.14899951e-04
1.32500000e+00	3.34589885e-03	1.15267923e-04
1.33000000e+00	3.35343532e-03	1.16886892e-04
1.33500000e+00	3.37289084e-03	1.15920976e-04
1.34000000e+00	3.38220152e-03	1.16355500e-04
1.34500000e+00	3.35140640e-03	1.15683000e-04
1.35000000e+00	3.34624233e-03	1.16696769e-04
1.35500000e+00	3.36897519e-03	1.15916663e-04
1.36000000e+00	3.36504266e-03	1.15596085e-04
1.36500000e+00	3.34940411e-03	1.15435884e-04
1.37000000e+00	3.34748431e-03	1.17074010e-04
1.37500000e+00	3.36141625e-03	1.15783187e-04
1.38000000e+00	3.34988551e-03	1.15580733e-04
1.38500000e+00	3.35257288e-03	1.16332764e-04
1.39000000e+00	3.35335897e-03	1.17120075e-04
1.39500000e+00	3.34863308e-03	1.15214893e-04
1.40000000e+00	3.40993819e-03	1.20914005e-04
1.40500000e+00	3.35450210e-03	1.27983946e-04
1.41000000e+00	3.33599985e-03	1.33370018e-04
1.41500000e+00	3.33101518e-03	1.37914675e-04
1.42000000e+00	3.30793041e-03	1.42512703e-04
1.42500000e+00	3.32334659e-03	1.47420775e-04
1.43000000e+00	3.30304051e-03	1.52024176e-04
1.43500000e+00	3.28042181e-03	1.55446481e-04
1.44000000e+00	3.27607264e-03	1.61266113e-04
1.44500000e+00	3.27411097e-03	1.65703968e-04
1.45000000e+00	3.37265120e-03	1.64888408e-04
1.45500000e+00	3.36172887e-03	1.47556227e-04
1.46000000e+00	3.34342981e-03	1.43355732e-04
1.46500000e+00	3.35078528e-03	1.41180380e-04
1.47000000e+00	3.35687196e-03	1.41201159e-04
1.47500000e+00	3.34438971e-03	1.36468906e-04
1.48000000e+00	3.34936990e-03	1.35223927e-04
1.48500000e+00	3.34325876e-03	1.35111150e-04
1.49000000e+00	3.34796865e-03	1.35598337e-04
1.49500000e+00	3.36457237e-03	1.33291309e-04
1.50000000e+00	3.35501042e-03	1.32352473e-04
1.50500000e+00	3.34609559e-03	1.32877072e-04
1.51000000e+00	3.40436239e-03	1.35433154e-04
1.51500000e+00	3.41776477e-03	1.33721526e-04
1.52000000e+00	3.46303378e-03	1.35036603e-04
1.52500000e+00	3.45833884e-03	1.34792879e-04
1.53000000e+00	3.41566576e-03	1.33911549e-04
1.53500000e+00	3.38301016e-03	1.28893740e-04
1.54000000e+00	3.40030156e-03	1.29342406e-04
1.54500000e+00	3.35273822e-03	1.27273117e-04
1.55000000e+00	3.35898067e-03	1.27074485e-04
1.55500000e+00	3.34361443e-03	1.23748252e-04
1.56000000e+00	3.33492905e-03	1.23607256e-04
1.56500000e+00	3.29376239e-03	1.21468626e-04
1.57000000e+00	3.30521945e-03	1.20996827e-04
1.57500000e+00	3.28108926e-03	1.17909398e-04
1.58000000e+00	3.26948515e-03	1.17223805e-04
1.58500000e+00	3.28802086e-03	1.17906813e-04
1.59000000e+00	3.27904845e-03	1.17638848e-04
1.59500000e+00	3.25956858e-03	1.14744010e-04
1.60000000e+00	3.25760014e-03	1.14683109e-04
1.60500000e+00	3.22855255e-03	1.13645268e-04
1.61000000e+00	3.24219448e-03	1.13633187e-04
1.61500000e+00	3.24163924e-03	1.12609536e-04
1.62000000e+00	3.20174812e-03	1.11678489e-04
1.62500000e+00	3.21748799e-03	1.13555816e-04
1.63000000e+00	3.20919858e-03	1.12042149e-04
1.63500000e+00	3.19397674e-03	1.11499377e-04
1.64000000e+00	3.21814578e-03	1.12435833e-04
1.64500000e+00	3.18865951e-03	1.12602172e-04
1.65000000e+00	3.18937993e-03	1.11370659e-04
1.65500000e+00	3.17959843e-03	1.10938772e-04
1.66000000e+00	3.16390299e-03	1.10490688e-04
1.66500000e+00	3.16653512e-03	1.12483636e-04
1.67000000e+00	3.16097269e-03	1.09918664e-04
1.67500000e+00	3.16693783e-03	1.10410737e-04
1.68000000e+00	3.15420139e-03	1.10382430e-04
1.68500000e+00	3.13851529e-03	1.11633067e-04
1.69000000e+00	3.11757830e-03	1.08732888e-04
1.69500000e+00	3.12819131e-03	1.08875256e-04
1.70000000e+00	3.14095432e-03	1.10565338e-04
1.70500000e+00	3.11036746e-03	1.09933796e-04
1.71000000e+00	3.11171248e-03	1.08676774e-04
1.71500000e+00	3.10815849e-03	1.08453330e-04
1.72000000e+00	3.09055070e-03	1.08766095e-04
1.72500000e+00	3.06498371e-03	1.08461573e-04
1.73000000e+00	3.08644786e-03	1.07737558e-04
1.73500000e+00	3.07239516e-03	1.07534857e-04
1.74000000e+00	3.07434291e-03	1.07884283e-04
1.74500000e+00	3.05210144e-03	1.08411878e-04
1.75000000e+00	3.04426622e-03	1.06036250e-04
1.75500000e+00	3.06017253e-03	1.07251943e-04
