% Filename : WDL7_00012_00247.h5
% Date & Time : 30-Oct-2025 15:01:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136205.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84951003e-03	4.99523335e-04
8.50000000e-01	2.71609174e-03	2.52418359e-04
8.55000000e-01	2.65571591e-03	2.17314824e-04
8.60000000e-01	2.64236261e-03	1.87028175e-04
8.65000000e-01	2.60101040e-03	1.69896163e-04
8.70000000e-01	2.61710555e-03	1.62594559e-04
8.75000000e-01	2.60551446e-03	1.55878605e-04
8.80000000e-01	2.61839962e-03	1.51529656e-04
8.85000000e-01	2.60318034e-03	1.42200773e-04
8.90000000e-01	2.64900164e-03	1.41832314e-04
8.95000000e-01	2.67023926e-03	1.38741443e-04
9.00000000e-01	2.62367805e-03	1.35096904e-04
9.05000000e-01	2.63764771e-03	1.29994471e-04
9.10000000e-01	2.62844899e-03	1.27058278e-04
9.15000000e-01	2.67156300e-03	1.27063668e-04
9.20000000e-01	2.64455070e-03	1.25750779e-04
9.25000000e-01	2.66834031e-03	1.21317891e-04
9.30000000e-01	2.69987234e-03	1.21462058e-04
9.35000000e-01	2.69873114e-03	1.19132133e-04
9.40000000e-01	2.68332829e-03	1.18872843e-04
9.45000000e-01	2.70937471e-03	1.16974937e-04
9.50000000e-01	2.69565210e-03	1.14718214e-04
9.55000000e-01	2.73127743e-03	1.14093143e-04
9.60000000e-01	2.71281139e-03	1.13472126e-04
9.65000000e-01	2.72489471e-03	1.11913037e-04
9.70000000e-01	2.72277387e-03	1.10071557e-04
9.75000000e-01	2.74115319e-03	1.09676409e-04
9.80000000e-01	2.72533481e-03	1.08173736e-04
9.85000000e-01	2.72768182e-03	1.08320366e-04
9.90000000e-01	2.74381064e-03	1.05689535e-04
9.95000000e-01	2.74396249e-03	1.05188827e-04
1.00000000e+00	2.73237325e-03	1.04182919e-04
1.00500000e+00	2.73828374e-03	1.04421597e-04
1.01000000e+00	2.75646291e-03	1.03011822e-04
1.01500000e+00	2.72302271e-03	1.00690277e-04
1.02000000e+00	2.75095858e-03	1.01715219e-04
1.02500000e+00	2.72579354e-03	9.95102593e-05
1.03000000e+00	2.70965839e-03	9.87378555e-05
1.03500000e+00	2.69358324e-03	9.66907219e-05
1.04000000e+00	2.69999436e-03	9.63377491e-05
1.04500000e+00	2.70515912e-03	9.66325815e-05
1.05000000e+00	2.69503775e-03	9.55485132e-05
1.05500000e+00	2.68921757e-03	9.39795842e-05
1.06000000e+00	2.70522290e-03	9.42177442e-05
1.06500000e+00	2.69735058e-03	9.40447224e-05
1.07000000e+00	2.70801991e-03	9.42501404e-05
1.07500000e+00	2.73452175e-03	9.44981448e-05
1.08000000e+00	2.70929090e-03	9.30874538e-05
1.08500000e+00	2.73063121e-03	9.39162450e-05
1.09000000e+00	2.73098036e-03	9.45147940e-05
1.09500000e+00	2.73966564e-03	9.29131043e-05
1.10000000e+00	2.74482594e-03	9.36012996e-05
1.10500000e+00	2.75157488e-03	9.40749295e-05
1.11000000e+00	2.76208773e-03	9.46841854e-05
1.11500000e+00	2.76995730e-03	9.41423201e-05
1.12000000e+00	2.77662902e-03	9.48625296e-05
1.12500000e+00	2.78135663e-03	9.47591179e-05
1.13000000e+00	2.77857190e-03	9.57473117e-05
1.13500000e+00	2.79501045e-03	9.50629745e-05
1.14000000e+00	2.79676471e-03	9.51363566e-05
1.14500000e+00	2.81375460e-03	9.64485909e-05
1.15000000e+00	2.80593627e-03	9.66790081e-05
1.15500000e+00	2.82265509e-03	9.61029852e-05
1.16000000e+00	2.83343471e-03	9.67602073e-05
1.16500000e+00	2.84566362e-03	9.70903384e-05
1.17000000e+00	2.83150136e-03	9.78548405e-05
1.17500000e+00	2.84986859e-03	9.71141388e-05
1.18000000e+00	2.86125398e-03	9.78939704e-05
1.18500000e+00	2.85061715e-03	9.74354587e-05
1.19000000e+00	2.83535365e-03	9.79749063e-05
1.19500000e+00	2.85336828e-03	9.73700267e-05
1.20000000e+00	2.85913147e-03	9.80068811e-05
1.20500000e+00	2.86793206e-03	9.82078219e-05
1.21000000e+00	2.87773403e-03	9.97948599e-05
1.21500000e+00	2.86063191e-03	9.76484503e-05
1.22000000e+00	2.86545947e-03	9.79551135e-05
1.22500000e+00	2.88203156e-03	9.88243643e-05
1.23000000e+00	2.88448613e-03	9.97445455e-05
1.23500000e+00	2.89473892e-03	9.94335855e-05
1.24000000e+00	2.90360413e-03	9.91740648e-05
1.24500000e+00	2.90044086e-03	9.99326688e-05
1.25000000e+00	2.87821345e-03	9.97176583e-05
1.25500000e+00	2.89022647e-03	9.89580854e-05
1.26000000e+00	2.90530913e-03	1.00101388e-04
1.26500000e+00	2.90477196e-03	9.97231377e-05
1.27000000e+00	2.88948342e-03	1.00475163e-04
1.27500000e+00	2.90587915e-03	1.00186187e-04
1.28000000e+00	2.91830467e-03	9.99045034e-05
1.28500000e+00	2.90957949e-03	1.00194668e-04
1.29000000e+00	2.90310736e-03	1.00833530e-04
1.29500000e+00	2.92081242e-03	1.00385957e-04
1.30000000e+00	2.89454320e-03	9.93316626e-05
1.30500000e+00	2.89253842e-03	9.97892356e-05
1.31000000e+00	2.87448856e-03	1.00248346e-04
1.31500000e+00	2.92813727e-03	1.00861068e-04
1.32000000e+00	2.89585474e-03	9.95612937e-05
1.32500000e+00	2.89857018e-03	9.99569351e-05
1.33000000e+00	2.90483667e-03	1.01421789e-04
1.33500000e+00	2.90113537e-03	9.99784346e-05
1.34000000e+00	2.90786824e-03	1.00277017e-04
1.34500000e+00	2.91631253e-03	1.00940041e-04
