% Filename : WDL7_00012_00275.h5
% Date & Time : 30-Oct-2025 15:02:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 126033.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	8.84744686e-03	1.54319322e-03
8.50000000e-01	8.44879040e-03	7.80483365e-04
8.55000000e-01	8.34647962e-03	6.79077044e-04
8.60000000e-01	8.39114398e-03	5.90615398e-04
8.65000000e-01	8.51683292e-03	5.52420257e-04
8.70000000e-01	8.72031553e-03	5.39261419e-04
8.75000000e-01	8.99023713e-03	5.34960533e-04
8.80000000e-01	9.34420878e-03	5.37670678e-04
8.85000000e-01	9.36879745e-03	5.09971738e-04
8.90000000e-01	9.10018939e-03	4.84462520e-04
8.95000000e-01	8.97117970e-03	4.64079322e-04
9.00000000e-01	9.08818152e-03	4.65833053e-04
9.05000000e-01	9.07221521e-03	4.44574107e-04
9.10000000e-01	9.19831559e-03	4.42469456e-04
9.15000000e-01	9.32885708e-03	4.41437940e-04
9.20000000e-01	9.55977676e-03	4.51887986e-04
9.25000000e-01	9.55538549e-03	4.32102161e-04
9.30000000e-01	9.73224172e-03	4.35677426e-04
9.35000000e-01	9.89421438e-03	4.34403230e-04
9.40000000e-01	1.00378961e-02	4.42031683e-04
9.45000000e-01	1.01821468e-02	4.36925686e-04
9.50000000e-01	1.03717696e-02	4.38801376e-04
9.55000000e-01	1.05483498e-02	4.38253026e-04
9.60000000e-01	1.07189794e-02	4.45780299e-04
9.65000000e-01	1.09112269e-02	4.45968906e-04
9.70000000e-01	1.11395486e-02	4.48228805e-04
9.75000000e-01	1.13906345e-02	4.53005899e-04
9.80000000e-01	1.16626740e-02	4.60175429e-04
9.85000000e-01	1.18357599e-02	4.67323415e-04
9.90000000e-01	1.20665266e-02	4.61976528e-04
9.95000000e-01	1.23541300e-02	4.70724176e-04
1.00000000e+00	1.25590555e-02	4.76157503e-04
1.00500000e+00	1.29309765e-02	4.90396879e-04
1.01000000e+00	1.31679576e-02	4.88736248e-04
1.01500000e+00	1.34393447e-02	4.93724425e-04
1.02000000e+00	1.36791815e-02	5.02255694e-04
1.02500000e+00	1.38805606e-02	5.03092694e-04
1.03000000e+00	1.41157331e-02	5.09539885e-04
1.03500000e+00	1.43529106e-02	5.10807903e-04
1.04000000e+00	1.45761369e-02	5.14939464e-04
