% Filename : WDL7_00011_00008.h5
% Date & Time : 30-Oct-2025 14:44:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135369.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80286271e-03	4.92415983e-04
8.50000000e-01	2.68743364e-03	2.49382735e-04
8.55000000e-01	2.61416485e-03	2.14000528e-04
8.60000000e-01	2.66030188e-03	1.88272144e-04
8.65000000e-01	2.60525503e-03	1.69863881e-04
8.70000000e-01	2.59754539e-03	1.61624951e-04
8.75000000e-01	2.63621329e-03	1.57625566e-04
8.80000000e-01	2.62744405e-03	1.52064751e-04
8.85000000e-01	2.61364808e-03	1.42819812e-04
8.90000000e-01	2.61513791e-03	1.39862942e-04
8.95000000e-01	2.64246006e-03	1.37540344e-04
9.00000000e-01	2.63830840e-03	1.35992410e-04
9.05000000e-01	2.66972130e-03	1.31528372e-04
9.10000000e-01	2.65897643e-03	1.28646269e-04
9.15000000e-01	2.67547241e-03	1.27378912e-04
9.20000000e-01	2.69191686e-03	1.28024183e-04
9.25000000e-01	2.65704489e-03	1.20730689e-04
9.30000000e-01	2.67983946e-03	1.20545449e-04
9.35000000e-01	2.69248113e-03	1.18883290e-04
9.40000000e-01	2.66935425e-03	1.18340569e-04
9.45000000e-01	2.71057889e-03	1.17042765e-04
9.50000000e-01	2.69817376e-03	1.14800361e-04
9.55000000e-01	2.71145738e-03	1.13310733e-04
9.60000000e-01	2.72790037e-03	1.14086517e-04
9.65000000e-01	2.72341680e-03	1.12069597e-04
9.70000000e-01	2.71928551e-03	1.10080316e-04
9.75000000e-01	2.74317712e-03	1.09781635e-04
9.80000000e-01	2.72691347e-03	1.08272054e-04
9.85000000e-01	2.74506974e-03	1.09124182e-04
9.90000000e-01	2.74586178e-03	1.05670893e-04
9.95000000e-01	2.74655502e-03	1.05240471e-04
1.00000000e+00	2.73478056e-03	1.04391016e-04
1.00500000e+00	2.73722874e-03	1.04457801e-04
1.01000000e+00	2.74820187e-03	1.02601983e-04
1.01500000e+00	2.73599373e-03	1.01213250e-04
1.02000000e+00	2.75288086e-03	1.01711567e-04
1.02500000e+00	2.72355915e-03	9.95819992e-05
1.03000000e+00	2.73589681e-03	9.94821434e-05
1.03500000e+00	2.73544016e-03	9.83256644e-05
1.04000000e+00	2.72899188e-03	9.73949218e-05
1.04500000e+00	2.72992858e-03	9.74991922e-05
1.05000000e+00	2.71632768e-03	9.63879154e-05
1.05500000e+00	2.70798246e-03	9.45997613e-05
1.06000000e+00	2.70836983e-03	9.43784275e-05
1.06500000e+00	2.69904050e-03	9.41200601e-05
1.07000000e+00	2.70487800e-03	9.41771894e-05
1.07500000e+00	2.71498582e-03	9.37721144e-05
1.08000000e+00	2.74315192e-03	9.42011651e-05
1.08500000e+00	2.74466994e-03	9.43746950e-05
1.09000000e+00	2.73033575e-03	9.44743635e-05
1.09500000e+00	2.73628651e-03	9.27140728e-05
1.10000000e+00	2.75364144e-03	9.39837595e-05
1.10500000e+00	2.74000625e-03	9.38585636e-05
1.11000000e+00	2.76167688e-03	9.46784976e-05
1.11500000e+00	2.78503683e-03	9.47001595e-05
1.12000000e+00	2.80233275e-03	9.57057840e-05
1.12500000e+00	2.78090318e-03	9.47232526e-05
1.13000000e+00	2.78822151e-03	9.61386578e-05
1.13500000e+00	2.79656484e-03	9.52647994e-05
1.14000000e+00	2.81700208e-03	9.55659612e-05
1.14500000e+00	2.81410828e-03	9.64215951e-05
1.15000000e+00	2.82279609e-03	9.72147714e-05
1.15500000e+00	2.82747231e-03	9.63314226e-05
1.16000000e+00	2.85875885e-03	9.76635530e-05
1.16500000e+00	2.84082021e-03	9.71021137e-05
1.17000000e+00	2.85111685e-03	9.85960097e-05
1.17500000e+00	2.85480965e-03	9.72332233e-05
1.18000000e+00	2.86959313e-03	9.82136161e-05
1.18500000e+00	2.84870878e-03	9.73414264e-05
1.19000000e+00	2.87822118e-03	9.94504264e-05
1.19500000e+00	2.85589984e-03	9.74922404e-05
1.20000000e+00	2.88958087e-03	9.91626295e-05
1.20500000e+00	2.88010337e-03	9.86171081e-05
1.21000000e+00	2.87737754e-03	9.98494243e-05
1.21500000e+00	2.89053821e-03	9.86152279e-05
1.22000000e+00	2.90718379e-03	9.93718531e-05
1.22500000e+00	2.89563005e-03	9.93927837e-05
1.23000000e+00	2.87789620e-03	9.95276714e-05
1.23500000e+00	2.92224881e-03	1.00453483e-04
1.24000000e+00	2.90529245e-03	9.93292936e-05
1.24500000e+00	2.90414478e-03	9.99387906e-05
1.25000000e+00	2.88610036e-03	9.99926491e-05
1.25500000e+00	2.89828779e-03	9.91317202e-05
1.26000000e+00	2.90352280e-03	9.99474103e-05
1.26500000e+00	2.89850118e-03	9.95574001e-05
1.27000000e+00	2.91232088e-03	1.01360741e-04
1.27500000e+00	2.90526515e-03	1.00092879e-04
1.28000000e+00	2.90914672e-03	9.95978437e-05
1.28500000e+00	2.93030306e-03	1.00940921e-04
1.29000000e+00	2.89333490e-03	1.00550450e-04
1.29500000e+00	2.90329380e-03	9.98348613e-05
1.30000000e+00	2.94095990e-03	1.00944541e-04
1.30500000e+00	2.91989154e-03	1.00603970e-04
1.31000000e+00	2.91230477e-03	1.01611990e-04
1.31500000e+00	2.91357630e-03	1.00350664e-04
1.32000000e+00	2.91384119e-03	1.00176650e-04
