% Filename : WDL7_00012_00195.h5
% Date & Time : 30-Oct-2025 14:57:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136323.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.74947433e-03	4.82240530e-04
8.50000000e-01	2.64308299e-03	2.45424868e-04
8.55000000e-01	2.55513886e-03	2.09095235e-04
8.60000000e-01	2.54675918e-03	1.80250908e-04
8.65000000e-01	2.60912863e-03	1.70445167e-04
8.70000000e-01	2.55365605e-03	1.58527926e-04
8.75000000e-01	2.59860543e-03	1.55244356e-04
8.80000000e-01	2.62540737e-03	1.51784737e-04
8.85000000e-01	2.64302354e-03	1.44501533e-04
8.90000000e-01	2.62913868e-03	1.40672089e-04
8.95000000e-01	2.63701146e-03	1.37066366e-04
9.00000000e-01	2.64702200e-03	1.36408243e-04
9.05000000e-01	2.64400628e-03	1.30191199e-04
9.10000000e-01	2.63082293e-03	1.27233988e-04
9.15000000e-01	2.62655019e-03	1.25030929e-04
9.20000000e-01	2.63457637e-03	1.25224199e-04
9.25000000e-01	2.66922535e-03	1.21427131e-04
9.30000000e-01	2.68859350e-03	1.21016644e-04
9.35000000e-01	2.67584998e-03	1.18099916e-04
9.40000000e-01	2.67252464e-03	1.18265358e-04
9.45000000e-01	2.69417374e-03	1.16232237e-04
9.50000000e-01	2.69763023e-03	1.14867813e-04
9.55000000e-01	2.68388741e-03	1.12207472e-04
9.60000000e-01	2.68584492e-03	1.12321346e-04
9.65000000e-01	2.70540441e-03	1.11317142e-04
9.70000000e-01	2.68471018e-03	1.08632559e-04
9.75000000e-01	2.68185340e-03	1.07392036e-04
9.80000000e-01	2.70020122e-03	1.07185542e-04
9.85000000e-01	2.70571522e-03	1.07421341e-04
9.90000000e-01	2.72041205e-03	1.04866087e-04
9.95000000e-01	2.71056617e-03	1.03877588e-04
1.00000000e+00	2.72202450e-03	1.03869313e-04
1.00500000e+00	2.71844153e-03	1.03672931e-04
1.01000000e+00	2.71786558e-03	1.01494750e-04
1.01500000e+00	2.71649595e-03	1.00458690e-04
1.02000000e+00	2.70312848e-03	9.99394201e-05
1.02500000e+00	2.71430125e-03	9.91601540e-05
1.03000000e+00	2.70574863e-03	9.85653799e-05
1.03500000e+00	2.70500409e-03	9.71199038e-05
1.04000000e+00	2.68946231e-03	9.59928414e-05
1.04500000e+00	2.68761003e-03	9.59619882e-05
1.05000000e+00	2.68302191e-03	9.52052369e-05
1.05500000e+00	2.68136658e-03	9.37032654e-05
1.06000000e+00	2.69372573e-03	9.37980604e-05
1.06500000e+00	2.68099276e-03	9.35744353e-05
1.07000000e+00	2.70027348e-03	9.39988988e-05
1.07500000e+00	2.70208787e-03	9.33178355e-05
1.08000000e+00	2.68570300e-03	9.22618081e-05
1.08500000e+00	2.71041619e-03	9.31506727e-05
1.09000000e+00	2.72357376e-03	9.41628646e-05
1.09500000e+00	2.73110663e-03	9.25608694e-05
1.10000000e+00	2.71901629e-03	9.27324616e-05
1.10500000e+00	2.73676383e-03	9.37089775e-05
1.11000000e+00	2.76522699e-03	9.46670069e-05
1.11500000e+00	2.74495173e-03	9.34375475e-05
