% Filename : WDL7_00012_00151.h5
% Date & Time : 30-Oct-2025 14:55:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135905.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81062974e-03	4.93853550e-04
8.50000000e-01	2.67542353e-03	2.48109017e-04
8.55000000e-01	2.57471943e-03	2.10864049e-04
8.60000000e-01	2.61759636e-03	1.84950297e-04
8.65000000e-01	2.60604483e-03	1.69961181e-04
8.70000000e-01	2.59890549e-03	1.61325534e-04
8.75000000e-01	2.61915745e-03	1.56908897e-04
8.80000000e-01	2.57681155e-03	1.49103377e-04
8.85000000e-01	2.58899627e-03	1.41588611e-04
8.90000000e-01	2.60512555e-03	1.39350491e-04
8.95000000e-01	2.63438454e-03	1.36932565e-04
9.00000000e-01	2.63215528e-03	1.35564832e-04
9.05000000e-01	2.63239084e-03	1.29614011e-04
9.10000000e-01	2.64972011e-03	1.28107384e-04
9.15000000e-01	2.69223157e-03	1.28108129e-04
9.20000000e-01	2.68374147e-03	1.27463371e-04
9.25000000e-01	2.65599379e-03	1.20704199e-04
9.30000000e-01	2.69339251e-03	1.21327959e-04
9.35000000e-01	2.66649073e-03	1.17636821e-04
9.40000000e-01	2.71869578e-03	1.20509740e-04
9.45000000e-01	2.70431923e-03	1.16720906e-04
9.50000000e-01	2.73450306e-03	1.16409240e-04
9.55000000e-01	2.70812642e-03	1.13136993e-04
9.60000000e-01	2.72788858e-03	1.14107891e-04
9.65000000e-01	2.70070587e-03	1.11172745e-04
9.70000000e-01	2.72299016e-03	1.10152743e-04
9.75000000e-01	2.73146374e-03	1.09384467e-04
9.80000000e-01	2.70333814e-03	1.07404751e-04
9.85000000e-01	2.72933414e-03	1.08422211e-04
9.90000000e-01	2.72009742e-03	1.04833278e-04
9.95000000e-01	2.73657567e-03	1.04961488e-04
1.00000000e+00	2.73395046e-03	1.04306510e-04
1.00500000e+00	2.73082134e-03	1.04273639e-04
1.01000000e+00	2.73605484e-03	1.02153052e-04
1.01500000e+00	2.73732061e-03	1.01264271e-04
1.02000000e+00	2.72456503e-03	1.00773379e-04
1.02500000e+00	2.74327660e-03	1.00219154e-04
1.03000000e+00	2.71849689e-03	9.90614867e-05
1.03500000e+00	2.72579071e-03	9.78753258e-05
1.04000000e+00	2.70823469e-03	9.66063523e-05
1.04500000e+00	2.69206875e-03	9.61161989e-05
1.05000000e+00	2.69444212e-03	9.56728921e-05
1.05500000e+00	2.69669668e-03	9.42539389e-05
1.06000000e+00	2.69290486e-03	9.38346055e-05
1.06500000e+00	2.71381341e-03	9.46490477e-05
1.07000000e+00	2.67977826e-03	9.34038678e-05
1.07500000e+00	2.70727812e-03	9.34748986e-05
1.08000000e+00	2.72851929e-03	9.37198943e-05
1.08500000e+00	2.73020415e-03	9.38414112e-05
1.09000000e+00	2.73088986e-03	9.45376283e-05
1.09500000e+00	2.73494707e-03	9.26762881e-05
1.10000000e+00	2.73238232e-03	9.31517344e-05
1.10500000e+00	2.75423922e-03	9.43029500e-05
1.11000000e+00	2.76658089e-03	9.47615466e-05
1.11500000e+00	2.75424866e-03	9.35777927e-05
1.12000000e+00	2.76351476e-03	9.44100042e-05
1.12500000e+00	2.77713110e-03	9.45704172e-05
1.13000000e+00	2.76854243e-03	9.54568895e-05
1.13500000e+00	2.80890354e-03	9.55494207e-05
1.14000000e+00	2.80436062e-03	9.53545596e-05
1.14500000e+00	2.80238345e-03	9.59643595e-05
1.15000000e+00	2.82074843e-03	9.71720643e-05
1.15500000e+00	2.82412733e-03	9.61895977e-05
1.16000000e+00	2.84435345e-03	9.71733536e-05
1.16500000e+00	2.81502332e-03	9.60632769e-05
1.17000000e+00	2.86199886e-03	9.89139781e-05
1.17500000e+00	2.85358195e-03	9.72227395e-05
1.18000000e+00	2.82223353e-03	9.66145646e-05
1.18500000e+00	2.86398235e-03	9.78824700e-05
1.19000000e+00	2.84116683e-03	9.80813326e-05
1.19500000e+00	2.86098913e-03	9.76497519e-05
1.20000000e+00	2.84906483e-03	9.76974006e-05
1.20500000e+00	2.86516931e-03	9.81522813e-05
1.21000000e+00	2.84957980e-03	9.89371230e-05
1.21500000e+00	2.87656662e-03	9.82063462e-05
1.22000000e+00	2.87067327e-03	9.81128858e-05
1.22500000e+00	2.87341395e-03	9.85789300e-05
1.23000000e+00	2.88125334e-03	9.96756184e-05
1.23500000e+00	2.89131149e-03	9.92753439e-05
1.24000000e+00	2.89132463e-03	9.88169155e-05
1.24500000e+00	2.87824926e-03	9.91562583e-05
1.25000000e+00	2.88569641e-03	9.99739427e-05
1.25500000e+00	2.87313690e-03	9.84107075e-05
1.26000000e+00	2.90634332e-03	1.00088399e-04
1.26500000e+00	2.90407987e-03	9.97086697e-05
1.27000000e+00	2.88365183e-03	1.00406812e-04
1.27500000e+00	2.89446480e-03	9.98348307e-05
1.28000000e+00	2.89570519e-03	9.91009300e-05
1.28500000e+00	2.88304349e-03	9.92696364e-05
1.29000000e+00	2.89533109e-03	1.00651110e-04
1.29500000e+00	2.92036017e-03	1.00390246e-04
1.30000000e+00	2.88943399e-03	9.92288551e-05
1.30500000e+00	2.88908111e-03	9.95627510e-05
1.31000000e+00	2.91149427e-03	1.01552247e-04
1.31500000e+00	2.89200013e-03	9.96058844e-05
1.32000000e+00	2.90097530e-03	9.97814052e-05
1.32500000e+00	2.89799478e-03	9.99407041e-05
1.33000000e+00	2.90866602e-03	1.01610625e-04
1.33500000e+00	2.88778064e-03	9.94875535e-05
1.34000000e+00	2.90863697e-03	1.00251012e-04
1.34500000e+00	2.91074671e-03	1.00764960e-04
1.35000000e+00	2.88287007e-03	1.00709068e-04
1.35500000e+00	2.90892689e-03	1.00288041e-04
1.36000000e+00	2.88325403e-03	9.91357016e-05
1.36500000e+00	2.87370501e-03	9.91121641e-05
1.37000000e+00	2.88793504e-03	1.01116832e-04
1.37500000e+00	2.89835183e-03	9.99679282e-05
1.38000000e+00	2.90558013e-03	1.00452338e-04
1.38500000e+00	2.87212879e-03	9.98445159e-05
1.39000000e+00	2.87374315e-03	1.00548169e-04
1.39500000e+00	2.88553537e-03	9.94156861e-05
1.40000000e+00	2.93350326e-03	1.04172546e-04
1.40500000e+00	2.83397074e-03	1.08301869e-04
1.41000000e+00	2.84628682e-03	1.13986542e-04
1.41500000e+00	2.83330601e-03	1.17538238e-04
1.42000000e+00	2.82917789e-03	1.22013268e-04
1.42500000e+00	2.82805917e-03	1.25603499e-04
1.43000000e+00	2.80301522e-03	1.29411533e-04
1.43500000e+00	2.77304749e-03	1.31943107e-04
1.44000000e+00	2.77077719e-03	1.36765545e-04
1.44500000e+00	2.74614084e-03	1.39111152e-04
1.45000000e+00	2.82814161e-03	1.38460382e-04
1.45500000e+00	2.84333644e-03	1.25154679e-04
1.46000000e+00	2.84555926e-03	1.22356591e-04
1.46500000e+00	2.85756695e-03	1.20616042e-04
1.47000000e+00	2.84510980e-03	1.19816820e-04
1.47500000e+00	2.86178339e-03	1.17069200e-04
1.48000000e+00	2.84782855e-03	1.15282683e-04
1.48500000e+00	2.83554206e-03	1.14788530e-04
1.49000000e+00	2.82344131e-03	1.14680814e-04
1.49500000e+00	2.82156555e-03	1.12027718e-04
1.50000000e+00	2.81976095e-03	1.11517382e-04
1.50500000e+00	2.83466186e-03	1.12741290e-04
1.51000000e+00	2.85523614e-03	1.13695435e-04
1.51500000e+00	2.84277535e-03	1.11403250e-04
1.52000000e+00	2.85588649e-03	1.11480905e-04
1.52500000e+00	2.85323514e-03	1.11278967e-04
1.53000000e+00	2.85483900e-03	1.12026988e-04
1.53500000e+00	2.84559653e-03	1.08459517e-04
1.54000000e+00	2.83596604e-03	1.07927212e-04
1.54500000e+00	2.83940902e-03	1.07825092e-04
1.55000000e+00	2.81694119e-03	1.06709106e-04
1.55500000e+00	2.81937771e-03	1.04383427e-04
1.56000000e+00	2.81053511e-03	1.04399507e-04
1.56500000e+00	2.78419783e-03	1.02834265e-04
1.57000000e+00	2.77753827e-03	1.01793309e-04
1.57500000e+00	2.77925453e-03	1.00057870e-04
1.58000000e+00	2.74032996e-03	9.83913466e-05
1.58500000e+00	2.74322582e-03	9.85572611e-05
1.59000000e+00	2.75289916e-03	9.89094954e-05
1.59500000e+00	2.74585217e-03	9.67599590e-05
1.60000000e+00	2.74147143e-03	9.66155282e-05
1.60500000e+00	2.71435641e-03	9.56785826e-05
1.61000000e+00	2.71645303e-03	9.53729460e-05
1.61500000e+00	2.67717744e-03	9.31823521e-05
1.62000000e+00	2.69431964e-03	9.41483955e-05
1.62500000e+00	2.69173078e-03	9.51702370e-05
1.63000000e+00	2.70390009e-03	9.45224214e-05
1.63500000e+00	2.69250170e-03	9.41100489e-05
1.64000000e+00	2.66035350e-03	9.31237764e-05
1.64500000e+00	2.67243269e-03	9.45548190e-05
1.65000000e+00	2.67601910e-03	9.36217641e-05
1.65500000e+00	2.66793140e-03	9.32278457e-05
1.66000000e+00	2.64944202e-03	9.26698636e-05
1.66500000e+00	2.65891794e-03	9.45669662e-05
1.67000000e+00	2.62340233e-03	9.13528834e-05
1.67500000e+00	2.65386227e-03	9.27264478e-05
1.68000000e+00	2.63868072e-03	9.24534599e-05
1.68500000e+00	2.61693241e-03	9.32385752e-05
1.69000000e+00	2.62899724e-03	9.18072850e-05
1.69500000e+00	2.63309147e-03	9.17454473e-05
1.70000000e+00	2.62519834e-03	9.25809552e-05
1.70500000e+00	2.61164224e-03	9.24251032e-05
1.71000000e+00	2.62277367e-03	9.17187277e-05
1.71500000e+00	2.58877955e-03	9.04623775e-05
1.72000000e+00	2.58218255e-03	9.09327736e-05
1.72500000e+00	2.58360631e-03	9.15137461e-05
1.73000000e+00	2.58900618e-03	9.05012182e-05
1.73500000e+00	2.55627976e-03	8.95954405e-05
1.74000000e+00	2.55710046e-03	8.98508009e-05
1.74500000e+00	2.55792885e-03	9.09461358e-05
1.75000000e+00	2.53749922e-03	8.84874501e-05
1.75500000e+00	2.55683435e-03	8.98030107e-05
1.76000000e+00	2.53670351e-03	8.90502183e-05
1.76500000e+00	2.53541382e-03	9.01566169e-05
1.77000000e+00	2.51060167e-03	8.76698500e-05
1.77500000e+00	2.53960432e-03	8.89226514e-05
1.78000000e+00	2.52295663e-03	8.87226886e-05
1.78500000e+00	2.50209331e-03	8.87712777e-05
1.79000000e+00	2.49835393e-03	8.72539264e-05
1.79500000e+00	2.48401798e-03	8.70163832e-05
1.80000000e+00	2.48788712e-03	8.77881088e-05
1.80500000e+00	2.46911381e-03	8.75095998e-05
1.81000000e+00	2.47441682e-03	8.64024362e-05
1.81500000e+00	2.46876492e-03	8.63909144e-05
1.82000000e+00	2.45127775e-03	8.62670854e-05
1.82500000e+00	2.43884175e-03	8.63731658e-05
1.83000000e+00	2.42803748e-03	8.49207466e-05
1.83500000e+00	2.42581507e-03	8.49764298e-05
1.84000000e+00	2.44337119e-03	8.61233963e-05
1.84500000e+00	2.42364273e-03	8.58890738e-05
1.85000000e+00	2.40340810e-03	8.41833862e-05
1.85500000e+00	2.39613483e-03	8.39854014e-05
1.86000000e+00	2.39883388e-03	8.46465810e-05
1.86500000e+00	2.37130260e-03	8.38797541e-05
1.87000000e+00	2.36970537e-03	8.29356723e-05
1.87500000e+00	2.38654135e-03	8.37608203e-05
1.88000000e+00	2.35918454e-03	8.31659402e-05
1.88500000e+00	2.35283366e-03	8.33793290e-05
1.89000000e+00	2.37322911e-03	8.29916353e-05
1.89500000e+00	2.34936848e-03	8.26319981e-05
1.90000000e+00	2.33214659e-03	8.22215264e-05
1.90500000e+00	2.32701908e-03	8.21509133e-05
1.91000000e+00	2.32648291e-03	8.16090824e-05
1.91500000e+00	2.31461440e-03	8.12218618e-05
1.92000000e+00	2.31201858e-03	8.15661812e-05
1.92500000e+00	2.31320412e-03	8.16403215e-05
1.93000000e+00	2.28331928e-03	7.98839101e-05
1.93500000e+00	2.29977936e-03	8.06915519e-05
1.94000000e+00	2.28958842e-03	8.10383004e-05
1.94500000e+00	2.29583275e-03	8.09754115e-05
1.95000000e+00	2.26581714e-03	7.92448719e-05
1.95500000e+00	2.26851736e-03	7.96581874e-05
1.96000000e+00	2.26121841e-03	7.98726154e-05
1.96500000e+00	2.26826874e-03	8.01633958e-05
1.97000000e+00	2.25328418e-03	7.87483261e-05
1.97500000e+00	2.21847484e-03	7.79994043e-05
1.98000000e+00	2.20322716e-03	7.78547233e-05
1.98500000e+00	2.22290375e-03	7.86322649e-05
1.99000000e+00	2.20559672e-03	7.70599908e-05
1.99500000e+00	2.21627724e-03	7.77947177e-05
2.00000000e+00	2.20226086e-03	7.77815908e-05
2.00500000e+00	2.22590983e-03	7.87635699e-05
2.01000000e+00	2.19096341e-03	8.51591658e-05
2.01500000e+00	2.16971604e-03	8.94872544e-05
2.02000000e+00	2.15561082e-03	9.49024004e-05
2.02500000e+00	2.14873418e-03	9.81935302e-05
2.03000000e+00	2.15617383e-03	1.04453012e-04
2.03500000e+00	2.11851250e-03	1.07226945e-04
2.04000000e+00	2.09325195e-03	1.10728010e-04
2.04500000e+00	2.09293251e-03	1.16360677e-04
2.05000000e+00	2.11286642e-03	1.23733067e-04
2.05500000e+00	2.08125363e-03	1.19195018e-04
2.06000000e+00	2.11228623e-03	1.05221126e-04
2.06500000e+00	2.09681614e-03	9.97155241e-05
2.07000000e+00	2.10403600e-03	9.47934496e-05
2.07500000e+00	2.07852912e-03	9.15436005e-05
2.08000000e+00	2.11370640e-03	9.28416746e-05
2.08500000e+00	2.09084484e-03	9.11676127e-05
2.09000000e+00	2.08029484e-03	8.79138889e-05
2.09500000e+00	2.07522002e-03	8.68055850e-05
2.10000000e+00	2.08493303e-03	8.65981001e-05
2.10500000e+00	2.06791291e-03	8.56225450e-05
2.11000000e+00	2.04554768e-03	8.15169441e-05
2.11500000e+00	2.03683197e-03	8.04825103e-05
2.12000000e+00	2.04071861e-03	8.01686157e-05
2.12500000e+00	2.01199785e-03	7.87898455e-05
2.13000000e+00	1.99542355e-03	7.49660171e-05
2.13500000e+00	1.99241095e-03	7.39491961e-05
2.14000000e+00	1.96742125e-03	7.23338284e-05
2.14500000e+00	1.95282573e-03	7.21129017e-05
2.15000000e+00	1.94094393e-03	6.92822837e-05
2.15500000e+00	1.93994749e-03	6.93219049e-05
2.16000000e+00	1.91890389e-03	6.82813490e-05
2.16500000e+00	1.91395425e-03	6.85440945e-05
2.17000000e+00	1.92625560e-03	6.73777891e-05
2.17500000e+00	1.90820110e-03	6.69117765e-05
2.18000000e+00	1.90798070e-03	6.70174073e-05
2.18500000e+00	1.88261453e-03	6.64418365e-05
2.19000000e+00	1.87807206e-03	6.61662450e-05
2.19500000e+00	1.88087877e-03	6.59269229e-05
2.20000000e+00	1.85846833e-03	6.52796387e-05
2.20500000e+00	1.84843140e-03	6.51614976e-05
2.21000000e+00	1.85567445e-03	6.57307005e-05
2.21500000e+00	1.82888718e-03	6.39939834e-05
2.22000000e+00	1.81619158e-03	6.36506340e-05
2.22500000e+00	1.81009374e-03	6.39080686e-05
2.23000000e+00	1.78418282e-03	6.33429935e-05
2.23500000e+00	1.78832592e-03	6.25677637e-05
2.24000000e+00	1.77630169e-03	6.22209031e-05
2.24500000e+00	1.75773685e-03	6.19500271e-05
2.25000000e+00	1.74921771e-03	6.21779630e-05
2.25500000e+00	1.74600334e-03	6.09211800e-05
2.26000000e+00	1.73732975e-03	6.08155300e-05
2.26500000e+00	1.72782761e-03	6.08697170e-05
2.27000000e+00	1.71334789e-03	6.10887927e-05
2.27500000e+00	1.69630695e-03	5.92023474e-05
2.28000000e+00	1.68744519e-03	5.90079515e-05
2.28500000e+00	1.68215729e-03	5.91369125e-05
2.29000000e+00	1.67203881e-03	5.91792599e-05
2.29500000e+00	1.64363443e-03	5.80429044e-05
2.30000000e+00	1.65142765e-03	5.77053034e-05
2.30500000e+00	1.63080011e-03	5.71536668e-05
2.31000000e+00	1.61090577e-03	5.67554818e-05
2.31500000e+00	1.62385502e-03	5.76726734e-05
2.32000000e+00	1.61498983e-03	5.62116614e-05
2.32500000e+00	1.59702821e-03	5.60516443e-05
2.33000000e+00	1.57778629e-03	5.54672112e-05
2.33500000e+00	1.58303891e-03	5.62237818e-05
2.34000000e+00	1.57199647e-03	5.49443866e-05
2.34500000e+00	1.54151065e-03	5.37791642e-05
2.35000000e+00	1.55272326e-03	5.44619723e-05
2.35500000e+00	1.52420952e-03	5.40776009e-05
2.36000000e+00	1.51204109e-03	5.30060255e-05
2.36500000e+00	1.53340154e-03	5.37187020e-05
2.37000000e+00	1.50866814e-03	5.28099607e-05
2.37500000e+00	1.49490878e-03	5.28106301e-05
2.38000000e+00	1.48396387e-03	5.26158085e-05
2.38500000e+00	1.48269458e-03	5.18340647e-05
2.39000000e+00	1.47776826e-03	5.18411537e-05
2.39500000e+00	1.48038213e-03	5.21825641e-05
2.40000000e+00	1.45029253e-03	5.19065125e-05
2.40500000e+00	1.44445042e-03	5.06068427e-05
2.41000000e+00	1.43498030e-03	5.05472058e-05
2.41500000e+00	1.41721273e-03	4.98882166e-05
2.42000000e+00	1.42594290e-03	5.08648701e-05
2.42500000e+00	1.40691150e-03	5.01277846e-05
2.43000000e+00	1.40824171e-03	4.96461096e-05
2.43500000e+00	1.39080547e-03	4.91960188e-05
2.44000000e+00	1.38437802e-03	4.91561275e-05
2.44500000e+00	1.37572412e-03	4.94277905e-05
2.45000000e+00	1.37467465e-03	4.85609726e-05
2.45500000e+00	1.35292663e-03	4.78931298e-05
2.46000000e+00	1.35016072e-03	4.81345981e-05
2.46500000e+00	1.34207741e-03	4.83835716e-05
2.47000000e+00	1.35379909e-03	4.82644843e-05
2.47500000e+00	1.32313682e-03	4.68885858e-05
2.48000000e+00	1.33390748e-03	4.76811125e-05
2.48500000e+00	1.30967671e-03	4.68214045e-05
2.49000000e+00	1.31361302e-03	4.75856684e-05
2.49500000e+00	1.29496921e-03	4.60712217e-05
2.50000000e+00	1.30048291e-03	4.63104424e-05
2.50500000e+00	1.27730896e-03	4.58127757e-05
