% Filename : WDL1_00020_00001.h5
% Date & Time : 30-Oct-2025 16:41:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141258.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.72584648e-03	4.77630949e-04
8.50000000e-01	2.63379392e-03	2.44110390e-04
8.55000000e-01	2.65847315e-03	2.17495096e-04
8.60000000e-01	2.58037678e-03	1.82505053e-04
8.65000000e-01	2.60595844e-03	1.69963814e-04
8.70000000e-01	2.63047274e-03	1.63557177e-04
8.75000000e-01	2.58411387e-03	1.54601949e-04
8.80000000e-01	2.61486486e-03	1.51090700e-04
8.85000000e-01	2.61904409e-03	1.43050948e-04
8.90000000e-01	2.63330898e-03	1.40884540e-04
8.95000000e-01	2.62738163e-03	1.36549985e-04
9.00000000e-01	2.64180142e-03	1.36221081e-04
9.05000000e-01	2.64270985e-03	1.30214396e-04
9.10000000e-01	2.64064023e-03	1.27512921e-04
9.15000000e-01	2.66239511e-03	1.26684578e-04
9.20000000e-01	2.67178617e-03	1.26886515e-04
9.25000000e-01	2.68807996e-03	1.22033869e-04
9.30000000e-01	2.67688683e-03	1.20493502e-04
9.35000000e-01	2.68878415e-03	1.18598100e-04
9.40000000e-01	2.69285184e-03	1.19213238e-04
9.45000000e-01	2.68557547e-03	1.15852628e-04
9.50000000e-01	2.67589172e-03	1.13879520e-04
9.55000000e-01	2.72017831e-03	1.13660462e-04
9.60000000e-01	2.73682673e-03	1.14499643e-04
9.65000000e-01	2.71423441e-03	1.11681152e-04
9.70000000e-01	2.75309813e-03	1.11316494e-04
9.75000000e-01	2.73680875e-03	1.09488252e-04
9.80000000e-01	2.69655967e-03	1.06923318e-04
9.85000000e-01	2.72523257e-03	1.08217990e-04
9.90000000e-01	2.71207830e-03	1.04520911e-04
9.95000000e-01	2.74044707e-03	1.04984771e-04
1.00000000e+00	2.74811785e-03	1.04783174e-04
1.00500000e+00	2.73411031e-03	1.04357701e-04
1.01000000e+00	2.74714567e-03	1.02534808e-04
1.01500000e+00	2.73112457e-03	1.01032031e-04
1.02000000e+00	2.73529792e-03	1.01207249e-04
1.02500000e+00	2.73494745e-03	9.98592158e-05
1.03000000e+00	2.71013067e-03	9.87030106e-05
1.03500000e+00	2.71490541e-03	9.74415890e-05
1.04000000e+00	2.72090375e-03	9.69998891e-05
1.04500000e+00	2.69026301e-03	9.60166666e-05
1.05000000e+00	2.71976083e-03	9.64797370e-05
1.05500000e+00	2.70774508e-03	9.45856029e-05
1.06000000e+00	2.72941264e-03	9.51288547e-05
1.06500000e+00	2.71360803e-03	9.46646323e-05
1.07000000e+00	2.70691754e-03	9.42689918e-05
1.07500000e+00	2.72797983e-03	9.41705167e-05
1.08000000e+00	2.71404567e-03	9.32187430e-05
1.08500000e+00	2.74143769e-03	9.42471625e-05
1.09000000e+00	2.72524866e-03	9.41819397e-05
1.09500000e+00	2.73006274e-03	9.25418983e-05
1.10000000e+00	2.75762650e-03	9.40839363e-05
1.10500000e+00	2.75245869e-03	9.41144065e-05
1.11000000e+00	2.76579227e-03	9.47759083e-05
1.11500000e+00	2.77154285e-03	9.42253712e-05
1.12000000e+00	2.77729201e-03	9.49750739e-05
1.12500000e+00	2.78438527e-03	9.47618541e-05
1.13000000e+00	2.77593876e-03	9.57388114e-05
1.13500000e+00	2.81168343e-03	9.56377016e-05
1.14000000e+00	2.81408456e-03	9.56058440e-05
1.14500000e+00	2.81991037e-03	9.66300374e-05
1.15000000e+00	2.81337933e-03	9.68494297e-05
1.15500000e+00	2.83794296e-03	9.66091574e-05
1.16000000e+00	2.83495481e-03	9.68621621e-05
1.16500000e+00	2.85402872e-03	9.73682969e-05
1.17000000e+00	2.84296396e-03	9.81472558e-05
1.17500000e+00	2.87590657e-03	9.79853838e-05
1.18000000e+00	2.86066742e-03	9.79190767e-05
1.18500000e+00	2.84087446e-03	9.70691633e-05
1.19000000e+00	2.85338468e-03	9.85447958e-05
1.19500000e+00	2.87237020e-03	9.80273818e-05
1.20000000e+00	2.86746016e-03	9.83897107e-05
1.20500000e+00	2.86572826e-03	9.81713992e-05
1.21000000e+00	2.86530427e-03	9.93506957e-05
1.21500000e+00	2.87155652e-03	9.79665082e-05
1.22000000e+00	2.88484712e-03	9.85866854e-05
1.22500000e+00	2.88825982e-03	9.91709208e-05
1.23000000e+00	2.88959486e-03	9.99269623e-05
1.23500000e+00	2.88793163e-03	9.91864814e-05
1.24000000e+00	2.91060799e-03	9.94897691e-05
1.24500000e+00	2.89653100e-03	9.97620515e-05
1.25000000e+00	2.88585002e-03	1.00070566e-04
1.25500000e+00	2.89909346e-03	9.91391842e-05
1.26000000e+00	2.86726051e-03	9.88313965e-05
1.26500000e+00	2.92664068e-03	1.00306397e-04
1.27000000e+00	2.91604491e-03	1.01551701e-04
1.27500000e+00	2.93060493e-03	1.00969085e-04
1.28000000e+00	2.90649345e-03	9.94565739e-05
1.28500000e+00	2.91704354e-03	1.00429135e-04
1.29000000e+00	2.89442551e-03	1.00619081e-04
1.29500000e+00	2.92712052e-03	1.00614256e-04
1.30000000e+00	2.87940045e-03	9.87564540e-05
1.30500000e+00	2.89990600e-03	1.00001020e-04
1.31000000e+00	2.92581185e-03	1.02069086e-04
1.31500000e+00	2.92598479e-03	1.00818719e-04
1.32000000e+00	2.92794074e-03	1.00736005e-04
1.32500000e+00	2.92112460e-03	1.00806030e-04
1.33000000e+00	2.92369965e-03	1.01982283e-04
1.33500000e+00	2.91400067e-03	1.00375630e-04
1.34000000e+00	2.90818871e-03	1.00244430e-04
1.34500000e+00	2.91223229e-03	1.00786048e-04
1.35000000e+00	2.91224634e-03	1.01674700e-04
1.35500000e+00	2.91643520e-03	1.00423216e-04
1.36000000e+00	2.88703937e-03	9.93578329e-05
1.36500000e+00	2.89830008e-03	1.00052953e-04
1.37000000e+00	2.90808770e-03	1.01837965e-04
1.37500000e+00	2.91341803e-03	1.00440508e-04
1.38000000e+00	2.89977877e-03	1.00214935e-04
1.38500000e+00	2.90430721e-03	1.00883741e-04
1.39000000e+00	2.89143762e-03	1.01136231e-04
1.39500000e+00	2.89938491e-03	9.99120171e-05
1.40000000e+00	2.93219397e-03	1.04202973e-04
1.40500000e+00	2.90019206e-03	1.10954985e-04
1.41000000e+00	2.88922705e-03	1.15602887e-04
1.41500000e+00	2.83338410e-03	1.17496946e-04
