% Filename : WEC7_00039_00021.h5
% Date & Time : 30-Oct-2025 17:48:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141952.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93356229e-03	5.13387636e-04
8.50000000e-01	2.64880676e-03	2.46222407e-04
8.55000000e-01	2.63607091e-03	2.15098523e-04
8.60000000e-01	2.63824563e-03	1.86635677e-04
8.65000000e-01	2.66844636e-03	1.73984182e-04
8.70000000e-01	2.65814257e-03	1.64968188e-04
8.75000000e-01	2.63983554e-03	1.57829997e-04
8.80000000e-01	2.62848493e-03	1.51966310e-04
8.85000000e-01	2.64713284e-03	1.44708539e-04
8.90000000e-01	2.64364536e-03	1.41362109e-04
8.95000000e-01	2.64967680e-03	1.37694980e-04
9.00000000e-01	2.66486600e-03	1.37122600e-04
9.05000000e-01	2.65250888e-03	1.30583458e-04
9.10000000e-01	2.68996962e-03	1.30078635e-04
9.15000000e-01	2.69090238e-03	1.28107706e-04
9.20000000e-01	2.66459734e-03	1.26675413e-04
9.25000000e-01	2.68614054e-03	1.22150306e-04
9.30000000e-01	2.69039864e-03	1.20973300e-04
9.35000000e-01	2.69821379e-03	1.19234165e-04
9.40000000e-01	2.74297722e-03	1.21463454e-04
9.45000000e-01	2.73544149e-03	1.17954877e-04
9.50000000e-01	2.74627438e-03	1.16928827e-04
9.55000000e-01	2.73385426e-03	1.14188042e-04
9.60000000e-01	2.72761431e-03	1.14037873e-04
9.65000000e-01	2.69492089e-03	1.10766631e-04
9.70000000e-01	2.75544894e-03	1.11423225e-04
9.75000000e-01	2.74444322e-03	1.09913638e-04
9.80000000e-01	2.76875354e-03	1.09833059e-04
9.85000000e-01	2.76087033e-03	1.09570590e-04
9.90000000e-01	2.75763821e-03	1.06159596e-04
9.95000000e-01	2.75937050e-03	1.05673592e-04
1.00000000e+00	2.76253935e-03	1.05301010e-04
1.00500000e+00	2.74455826e-03	1.04665869e-04
1.01000000e+00	2.76986118e-03	1.03346560e-04
1.01500000e+00	2.75332392e-03	1.01845103e-04
1.02000000e+00	2.75750109e-03	1.01985414e-04
1.02500000e+00	2.74039354e-03	1.00041968e-04
1.03000000e+00	2.77241854e-03	1.00790953e-04
1.03500000e+00	2.76411711e-03	9.91510628e-05
1.04000000e+00	2.73173066e-03	9.74477340e-05
1.04500000e+00	2.72289272e-03	9.72299064e-05
1.05000000e+00	2.73582498e-03	9.69943260e-05
1.05500000e+00	2.73942943e-03	9.56722964e-05
1.06000000e+00	2.73497436e-03	9.52653815e-05
1.06500000e+00	2.73309633e-03	9.52929256e-05
1.07000000e+00	2.74713404e-03	9.55934139e-05
1.07500000e+00	2.75389423e-03	9.51020893e-05
1.08000000e+00	2.75738982e-03	9.47320987e-05
1.08500000e+00	2.76877406e-03	9.52005062e-05
1.09000000e+00	2.77007314e-03	9.56458321e-05
1.09500000e+00	2.77492142e-03	9.40268249e-05
1.10000000e+00	2.79142165e-03	9.51738595e-05
1.10500000e+00	2.77822055e-03	9.49134009e-05
1.11000000e+00	2.79530606e-03	9.56625345e-05
1.11500000e+00	2.81234738e-03	9.56478696e-05
1.12000000e+00	2.79990347e-03	9.55400929e-05
1.12500000e+00	2.82445779e-03	9.61586756e-05
1.13000000e+00	2.81232687e-03	9.69223953e-05
1.13500000e+00	2.85397695e-03	9.71067436e-05
1.14000000e+00	2.84276370e-03	9.65761373e-05
1.14500000e+00	2.85306956e-03	9.77003487e-05
1.15000000e+00	2.85563944e-03	9.82499113e-05
1.15500000e+00	2.84928470e-03	9.70458764e-05
1.16000000e+00	2.85985098e-03	9.76977981e-05
1.16500000e+00	2.87615674e-03	9.81065294e-05
1.17000000e+00	2.86393640e-03	9.90043988e-05
1.17500000e+00	2.85856681e-03	9.73382091e-05
1.18000000e+00	2.89199654e-03	9.89668210e-05
1.18500000e+00	2.89179729e-03	9.87865000e-05
1.19000000e+00	2.90448704e-03	1.00315207e-04
1.19500000e+00	2.91870180e-03	9.94996669e-05
1.20000000e+00	2.92432174e-03	1.00255799e-04
1.20500000e+00	2.90969887e-03	9.95978764e-05
1.21000000e+00	2.89371149e-03	1.00383129e-04
1.21500000e+00	2.91358054e-03	9.94770486e-05
1.22000000e+00	2.92506600e-03	9.99415970e-05
1.22500000e+00	2.89072510e-03	9.92063051e-05
1.23000000e+00	2.91245958e-03	1.00652794e-04
1.23500000e+00	2.91602901e-03	1.00108165e-04
1.24000000e+00	2.93282777e-03	1.00260171e-04
1.24500000e+00	2.92824185e-03	1.00830013e-04
1.25000000e+00	2.93295903e-03	1.01593659e-04
1.25500000e+00	2.93438099e-03	1.00358548e-04
1.26000000e+00	2.94662729e-03	1.01463431e-04
1.26500000e+00	2.94943420e-03	1.01095039e-04
1.27000000e+00	2.95421644e-03	1.02799174e-04
1.27500000e+00	2.95424551e-03	1.01795216e-04
1.28000000e+00	2.95336528e-03	1.01149531e-04
1.28500000e+00	2.93725438e-03	1.01096260e-04
1.29000000e+00	2.95430881e-03	1.02538395e-04
1.29500000e+00	2.96357316e-03	1.01733757e-04
1.30000000e+00	2.95110407e-03	1.01298660e-04
1.30500000e+00	2.94369450e-03	1.01516123e-04
1.31000000e+00	2.93182239e-03	1.02237613e-04
1.31500000e+00	2.95142960e-03	1.01561682e-04
1.32000000e+00	2.96589067e-03	1.02010827e-04
1.32500000e+00	2.96307733e-03	1.02223397e-04
1.33000000e+00	2.95122113e-03	1.03013062e-04
1.33500000e+00	2.96498150e-03	1.02120228e-04
1.34000000e+00	2.96359572e-03	1.02063058e-04
1.34500000e+00	2.96047497e-03	1.02421533e-04
1.35000000e+00	2.97750564e-03	1.03989977e-04
1.35500000e+00	2.95029254e-03	1.01631901e-04
1.36000000e+00	2.95552668e-03	1.01631608e-04
1.36500000e+00	2.94634945e-03	1.01687574e-04
1.37000000e+00	2.95994297e-03	1.03589701e-04
1.37500000e+00	2.92798232e-03	1.00933041e-04
1.38000000e+00	2.95185916e-03	1.02036905e-04
1.38500000e+00	2.95470933e-03	1.02675316e-04
1.39000000e+00	2.95747257e-03	1.03426782e-04
1.39500000e+00	2.95023412e-03	1.01702137e-04
1.40000000e+00	2.98067642e-03	1.05867335e-04
1.40500000e+00	2.93259615e-03	1.12182990e-04
1.41000000e+00	2.89967611e-03	1.15962604e-04
1.41500000e+00	2.91168259e-03	1.20672674e-04
1.42000000e+00	2.88648702e-03	1.24467643e-04
1.42500000e+00	2.87042388e-03	1.27544552e-04
1.43000000e+00	2.84195113e-03	1.31099863e-04
1.43500000e+00	2.85230792e-03	1.35428780e-04
1.44000000e+00	2.83439099e-03	1.39839255e-04
1.44500000e+00	2.81014446e-03	1.42397532e-04
1.45000000e+00	2.87359781e-03	1.40911292e-04
1.45500000e+00	2.88267964e-03	1.26893353e-04
1.46000000e+00	2.89707295e-03	1.24426014e-04
1.46500000e+00	2.91064926e-03	1.22818066e-04
1.47000000e+00	2.88963979e-03	1.21728663e-04
1.47500000e+00	2.90405028e-03	1.18684114e-04
1.48000000e+00	2.89542184e-03	1.17176927e-04
1.48500000e+00	2.87525842e-03	1.16362028e-04
1.49000000e+00	2.87148341e-03	1.16500031e-04
1.49500000e+00	2.89459171e-03	1.14853658e-04
1.50000000e+00	2.91039384e-03	1.15100293e-04
1.50500000e+00	2.90326708e-03	1.15396595e-04
1.51000000e+00	2.89129157e-03	1.15172197e-04
1.51500000e+00	2.90594862e-03	1.13813376e-04
1.52000000e+00	2.89892855e-03	1.13198147e-04
1.52500000e+00	2.91924363e-03	1.13832642e-04
1.53000000e+00	2.89545587e-03	1.13564743e-04
1.53500000e+00	2.89660707e-03	1.10439978e-04
1.54000000e+00	2.89151173e-03	1.10069870e-04
1.54500000e+00	2.87346081e-03	1.09174270e-04
1.55000000e+00	2.88706980e-03	1.09307676e-04
1.55500000e+00	2.87176260e-03	1.06347079e-04
1.56000000e+00	2.84834745e-03	1.05698361e-04
1.56500000e+00	2.83037841e-03	1.04432663e-04
1.57000000e+00	2.82846527e-03	1.03658889e-04
1.57500000e+00	2.82037693e-03	1.01446915e-04
1.58000000e+00	2.80925165e-03	1.00896981e-04
1.58500000e+00	2.81719072e-03	1.01173103e-04
1.59000000e+00	2.78485633e-03	1.00076251e-04
1.59500000e+00	2.77006500e-03	9.75958783e-05
1.60000000e+00	2.79636766e-03	9.84118903e-05
1.60500000e+00	2.77723025e-03	9.79579252e-05
1.61000000e+00	2.74920906e-03	9.64762899e-05
