% Filename : WDL1_00022_00024.h5
% Date & Time : 30-Oct-2025 16:49:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141072.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73669617e-03	4.78728870e-04
8.50000000e-01	2.58993933e-03	2.40236976e-04
8.55000000e-01	2.56200870e-03	2.09598763e-04
8.60000000e-01	2.63350451e-03	1.86278466e-04
8.65000000e-01	2.59484833e-03	1.69083082e-04
8.70000000e-01	2.57996720e-03	1.60364285e-04
8.75000000e-01	2.62903943e-03	1.57277401e-04
8.80000000e-01	2.59390067e-03	1.50002821e-04
8.85000000e-01	2.62390903e-03	1.43446253e-04
8.90000000e-01	2.63643335e-03	1.41072188e-04
8.95000000e-01	2.61643408e-03	1.36049978e-04
9.00000000e-01	2.64036649e-03	1.35899872e-04
9.05000000e-01	2.68194999e-03	1.32130611e-04
9.10000000e-01	2.65263291e-03	1.28202148e-04
9.15000000e-01	2.63838603e-03	1.25557040e-04
9.20000000e-01	2.63074151e-03	1.25050664e-04
9.25000000e-01	2.67825568e-03	1.21822493e-04
9.30000000e-01	2.65282413e-03	1.19357170e-04
9.35000000e-01	2.67460580e-03	1.18097223e-04
9.40000000e-01	2.70806712e-03	1.19899678e-04
9.45000000e-01	2.70299450e-03	1.16780930e-04
9.50000000e-01	2.69992621e-03	1.14835853e-04
9.55000000e-01	2.71382140e-03	1.13326389e-04
9.60000000e-01	2.70208086e-03	1.12958107e-04
9.65000000e-01	2.70926352e-03	1.11343763e-04
9.70000000e-01	2.71112788e-03	1.09664760e-04
9.75000000e-01	2.71919333e-03	1.08714278e-04
9.80000000e-01	2.72448779e-03	1.08121719e-04
9.85000000e-01	2.74038181e-03	1.08806103e-04
9.90000000e-01	2.74869819e-03	1.05904539e-04
9.95000000e-01	2.73805853e-03	1.04982451e-04
1.00000000e+00	2.72948669e-03	1.04072660e-04
1.00500000e+00	2.74139351e-03	1.04604974e-04
1.01000000e+00	2.73384080e-03	1.02034402e-04
1.01500000e+00	2.74274012e-03	1.01478290e-04
1.02000000e+00	2.72325064e-03	1.00673500e-04
1.02500000e+00	2.73522432e-03	9.98512838e-05
1.03000000e+00	2.72670080e-03	9.92867050e-05
1.03500000e+00	2.73615296e-03	9.82081835e-05
1.04000000e+00	2.72048183e-03	9.70658958e-05
1.04500000e+00	2.68930643e-03	9.59714721e-05
1.05000000e+00	2.73355466e-03	9.70024780e-05
1.05500000e+00	2.67727532e-03	9.34739237e-05
1.06000000e+00	2.69507122e-03	9.38720805e-05
1.06500000e+00	2.71824050e-03	9.47183799e-05
1.07000000e+00	2.70569901e-03	9.42648384e-05
1.07500000e+00	2.72745886e-03	9.42278414e-05
1.08000000e+00	2.71695186e-03	9.33418236e-05
1.08500000e+00	2.72027617e-03	9.34398023e-05
1.09000000e+00	2.72836199e-03	9.42720710e-05
1.09500000e+00	2.72744690e-03	9.23801893e-05
1.10000000e+00	2.76235898e-03	9.41452353e-05
1.10500000e+00	2.76878209e-03	9.46742250e-05
1.11000000e+00	2.76758624e-03	9.47192831e-05
1.11500000e+00	2.79140138e-03	9.48997814e-05
1.12000000e+00	2.80451523e-03	9.56462101e-05
1.12500000e+00	2.81050600e-03	9.58325718e-05
1.13000000e+00	2.79136123e-03	9.61068013e-05
1.13500000e+00	2.80881788e-03	9.55182000e-05
1.14000000e+00	2.79467411e-03	9.48956711e-05
1.14500000e+00	2.81959736e-03	9.66447540e-05
1.15000000e+00	2.79563628e-03	9.61951116e-05
1.15500000e+00	2.82321434e-03	9.61692764e-05
1.16000000e+00	2.84572994e-03	9.71960702e-05
1.16500000e+00	2.82604529e-03	9.64292806e-05
1.17000000e+00	2.85784143e-03	9.86821551e-05
1.17500000e+00	2.84588269e-03	9.70525617e-05
1.18000000e+00	2.85988091e-03	9.77748808e-05
1.18500000e+00	2.85066627e-03	9.74420636e-05
1.19000000e+00	2.87398110e-03	9.92938097e-05
1.19500000e+00	2.86270493e-03	9.76480810e-05
1.20000000e+00	2.86688192e-03	9.83471782e-05
1.20500000e+00	2.87574121e-03	9.85006142e-05
1.21000000e+00	2.87280428e-03	9.96519830e-05
1.21500000e+00	2.88847638e-03	9.85696572e-05
1.22000000e+00	2.89592437e-03	9.89406581e-05
1.22500000e+00	2.91459995e-03	9.99705746e-05
1.23000000e+00	2.90457168e-03	1.00404370e-04
1.23500000e+00	2.91027510e-03	9.99304557e-05
1.24000000e+00	2.89730279e-03	9.90758145e-05
1.24500000e+00	2.89208925e-03	9.96379750e-05
1.25000000e+00	2.89631773e-03	1.00333907e-04
1.25500000e+00	2.89688440e-03	9.91244117e-05
1.26000000e+00	2.91547301e-03	1.00455438e-04
1.26500000e+00	2.90771736e-03	9.97842267e-05
1.27000000e+00	2.90591020e-03	1.01101920e-04
1.27500000e+00	2.89369648e-03	9.97202072e-05
1.28000000e+00	2.91617761e-03	9.97924530e-05
1.28500000e+00	2.91904397e-03	1.00483884e-04
1.29000000e+00	2.91490813e-03	1.01253343e-04
1.29500000e+00	2.93755772e-03	1.00907940e-04
1.30000000e+00	2.93549041e-03	1.00649497e-04
1.30500000e+00	2.90762216e-03	1.00280832e-04
1.31000000e+00	2.92265462e-03	1.01913293e-04
1.31500000e+00	2.91384198e-03	1.00369125e-04
1.32000000e+00	2.90993524e-03	1.00058020e-04
1.32500000e+00	2.93311902e-03	1.01237900e-04
1.33000000e+00	2.89856355e-03	1.01226875e-04
1.33500000e+00	2.91218861e-03	1.00271650e-04
1.34000000e+00	2.93638135e-03	1.01220611e-04
1.34500000e+00	2.90252730e-03	1.00418963e-04
1.35000000e+00	2.90976128e-03	1.01570024e-04
1.35500000e+00	2.92405124e-03	1.00802099e-04
1.36000000e+00	2.91074252e-03	1.00176303e-04
1.36500000e+00	2.89231028e-03	9.98132686e-05
1.37000000e+00	2.92941985e-03	1.02621711e-04
1.37500000e+00	2.89002353e-03	9.96632672e-05
1.38000000e+00	2.88815747e-03	9.98158523e-05
1.38500000e+00	2.89537636e-03	1.00617121e-04
1.39000000e+00	2.90238499e-03	1.01552106e-04
1.39500000e+00	2.90883777e-03	1.00295403e-04
1.40000000e+00	2.93782457e-03	1.04311888e-04
1.40500000e+00	2.90729748e-03	1.11123757e-04
1.41000000e+00	2.89129411e-03	1.15615388e-04
1.41500000e+00	2.84682793e-03	1.18045673e-04
1.42000000e+00	2.85544062e-03	1.23247988e-04
1.42500000e+00	2.83642679e-03	1.26021972e-04
1.43000000e+00	2.83677283e-03	1.30893743e-04
1.43500000e+00	2.77335751e-03	1.31882504e-04
1.44000000e+00	2.77063100e-03	1.36591165e-04
1.44500000e+00	2.79788309e-03	1.41582570e-04
1.45000000e+00	2.85055135e-03	1.39508776e-04
1.45500000e+00	2.87760823e-03	1.26550482e-04
1.46000000e+00	2.87657908e-03	1.23536514e-04
1.46500000e+00	2.84679317e-03	1.20158087e-04
1.47000000e+00	2.88077830e-03	1.21227643e-04
1.47500000e+00	2.84699598e-03	1.16380490e-04
1.48000000e+00	2.85614623e-03	1.15517369e-04
1.48500000e+00	2.86874112e-03	1.16088829e-04
1.49000000e+00	2.84008217e-03	1.15229577e-04
1.49500000e+00	2.85799469e-03	1.13465969e-04
1.50000000e+00	2.86024674e-03	1.13021677e-04
1.50500000e+00	2.86072993e-03	1.13730798e-04
1.51000000e+00	2.86631266e-03	1.14146109e-04
1.51500000e+00	2.89421468e-03	1.13434239e-04
1.52000000e+00	2.86111442e-03	1.11710209e-04
1.52500000e+00	2.86519462e-03	1.11744479e-04
1.53000000e+00	2.87280534e-03	1.12786686e-04
1.53500000e+00	2.84873879e-03	1.08642001e-04
1.54000000e+00	2.84019205e-03	1.08142512e-04
1.54500000e+00	2.83720751e-03	1.07708444e-04
1.55000000e+00	2.87115213e-03	1.08728580e-04
1.55500000e+00	2.84256961e-03	1.05207517e-04
