% Filename : WDL13_00034_00002.h5
% Date & Time : 30-Oct-2025 17:28:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141404.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92081065e-03	5.10890275e-04
8.50000000e-01	2.65804448e-03	2.46343540e-04
8.55000000e-01	2.67640625e-03	2.18868259e-04
8.60000000e-01	2.69355896e-03	1.90570560e-04
8.65000000e-01	2.61104615e-03	1.70262043e-04
8.70000000e-01	2.59438903e-03	1.61287329e-04
8.75000000e-01	2.66320318e-03	1.59332123e-04
8.80000000e-01	2.62862232e-03	1.51912331e-04
8.85000000e-01	2.65565530e-03	1.45138191e-04
8.90000000e-01	2.67009718e-03	1.42823101e-04
8.95000000e-01	2.66686556e-03	1.38597252e-04
9.00000000e-01	2.68467849e-03	1.38257770e-04
9.05000000e-01	2.69764555e-03	1.32817810e-04
9.10000000e-01	2.67334636e-03	1.29153499e-04
9.15000000e-01	2.70342543e-03	1.28614429e-04
9.20000000e-01	2.70578754e-03	1.28580079e-04
9.25000000e-01	2.72968279e-03	1.24029468e-04
9.30000000e-01	2.71509452e-03	1.22141882e-04
9.35000000e-01	2.69829100e-03	1.19018199e-04
9.40000000e-01	2.76100411e-03	1.22226898e-04
9.45000000e-01	2.72470181e-03	1.17537350e-04
9.50000000e-01	2.74758018e-03	1.16819141e-04
9.55000000e-01	2.75597974e-03	1.15144275e-04
9.60000000e-01	2.73834916e-03	1.14542830e-04
9.65000000e-01	2.71825502e-03	1.11663918e-04
9.70000000e-01	2.78048813e-03	1.12423359e-04
9.75000000e-01	2.75183477e-03	1.10007521e-04
9.80000000e-01	2.76903471e-03	1.09861318e-04
9.85000000e-01	2.75070790e-03	1.09182504e-04
9.90000000e-01	2.75324922e-03	1.06069929e-04
9.95000000e-01	2.76763030e-03	1.06002170e-04
1.00000000e+00	2.75867828e-03	1.05122445e-04
1.00500000e+00	2.75214972e-03	1.04971674e-04
1.01000000e+00	2.79321099e-03	1.04322561e-04
1.01500000e+00	2.77778714e-03	1.02763715e-04
1.02000000e+00	2.78795548e-03	1.03083538e-04
1.02500000e+00	2.75679154e-03	1.00703964e-04
1.03000000e+00	2.75391335e-03	1.00216646e-04
1.03500000e+00	2.76765845e-03	9.93525090e-05
1.04000000e+00	2.76286497e-03	9.83751637e-05
1.04500000e+00	2.75922290e-03	9.84991947e-05
1.05000000e+00	2.73960176e-03	9.71015616e-05
1.05500000e+00	2.74451773e-03	9.59168995e-05
1.06000000e+00	2.74725797e-03	9.56982386e-05
1.06500000e+00	2.74536689e-03	9.57088073e-05
1.07000000e+00	2.73140456e-03	9.50859631e-05
