% Filename : WB2_00042_00004.h5
% Date & Time : 30-Oct-2025 17:59:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141578.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.00755683e-03	5.26201069e-04
8.50000000e-01	2.80129379e-03	2.60256589e-04
8.55000000e-01	2.74135918e-03	2.24233460e-04
8.60000000e-01	2.78184094e-03	1.96623410e-04
8.65000000e-01	2.76961787e-03	1.80584741e-04
8.70000000e-01	2.74344162e-03	1.70311340e-04
8.75000000e-01	2.78721401e-03	1.66655660e-04
8.80000000e-01	2.76478754e-03	1.59595599e-04
8.85000000e-01	2.78690639e-03	1.52121457e-04
8.90000000e-01	2.78855369e-03	1.49118326e-04
8.95000000e-01	2.76170421e-03	1.43540247e-04
9.00000000e-01	2.79803023e-03	1.44007636e-04
9.05000000e-01	2.79468583e-03	1.37576148e-04
9.10000000e-01	2.80557071e-03	1.35616028e-04
9.15000000e-01	2.78781348e-03	1.32590422e-04
9.20000000e-01	2.82313977e-03	1.34236402e-04
9.25000000e-01	2.79112309e-03	1.26724804e-04
9.30000000e-01	2.80379176e-03	1.26183353e-04
9.35000000e-01	2.82601707e-03	1.24621415e-04
9.40000000e-01	2.84057654e-03	1.25796028e-04
9.45000000e-01	2.83853991e-03	1.22372779e-04
9.50000000e-01	2.83886398e-03	1.20725930e-04
9.55000000e-01	2.82496608e-03	1.17952648e-04
9.60000000e-01	2.83342355e-03	1.18384725e-04
9.65000000e-01	2.85451132e-03	1.17311340e-04
9.70000000e-01	2.86797959e-03	1.15936248e-04
9.75000000e-01	2.88044799e-03	1.15244280e-04
9.80000000e-01	2.88754376e-03	1.14444723e-04
9.85000000e-01	2.89013223e-03	1.14746101e-04
9.90000000e-01	2.89312876e-03	1.11252561e-04
9.95000000e-01	2.88260176e-03	1.10372649e-04
1.00000000e+00	2.89486262e-03	1.10222489e-04
1.00500000e+00	2.85688913e-03	1.08867722e-04
1.01000000e+00	2.87617621e-03	1.07341692e-04
1.01500000e+00	2.89002736e-03	1.06810014e-04
1.02000000e+00	2.89292919e-03	1.06879880e-04
1.02500000e+00	2.87750152e-03	1.04978511e-04
1.03000000e+00	2.89420156e-03	1.05245896e-04
1.03500000e+00	2.87271329e-03	1.02962506e-04
1.04000000e+00	2.87886029e-03	1.02486145e-04
1.04500000e+00	2.86462998e-03	1.02136869e-04
1.05000000e+00	2.85768008e-03	1.01227363e-04
1.05500000e+00	2.86451860e-03	9.99653714e-05
1.06000000e+00	2.84809103e-03	9.91263041e-05
1.06500000e+00	2.86895396e-03	9.99412136e-05
1.07000000e+00	2.86565956e-03	9.95077271e-05
1.07500000e+00	2.88849732e-03	9.96978090e-05
1.08000000e+00	2.87780749e-03	9.88500972e-05
1.08500000e+00	2.91447259e-03	9.99579442e-05
1.09000000e+00	2.91153103e-03	1.00477465e-04
1.09500000e+00	2.90919065e-03	9.85103071e-05
1.10000000e+00	2.90969648e-03	9.91089288e-05
1.10500000e+00	2.92958428e-03	1.00121822e-04
1.11000000e+00	2.93966153e-03	1.00517969e-04
1.11500000e+00	2.94047399e-03	9.98531900e-05
1.12000000e+00	2.97020328e-03	1.01330568e-04
1.12500000e+00	2.97275323e-03	1.01088035e-04
1.13000000e+00	2.97310194e-03	1.02325231e-04
1.13500000e+00	2.99407365e-03	1.01824221e-04
1.14000000e+00	2.98686640e-03	1.01366249e-04
1.14500000e+00	3.00839288e-03	1.02892863e-04
1.15000000e+00	2.99831523e-03	1.03093526e-04
1.15500000e+00	3.00389269e-03	1.02154189e-04
1.16000000e+00	3.01572815e-03	1.02936252e-04
1.16500000e+00	3.00773976e-03	1.02506847e-04
1.17000000e+00	3.03616403e-03	1.04839958e-04
1.17500000e+00	3.04821965e-03	1.03741307e-04
1.18000000e+00	3.02931083e-03	1.03495980e-04
1.18500000e+00	3.04359821e-03	1.03871051e-04
1.19000000e+00	3.07413352e-03	1.06073799e-04
1.19500000e+00	3.10108446e-03	1.05665687e-04
1.20000000e+00	3.09869422e-03	1.06178187e-04
1.20500000e+00	3.09718363e-03	1.05899683e-04
1.21000000e+00	3.09339837e-03	1.07235819e-04
1.21500000e+00	3.11099543e-03	1.06030616e-04
1.22000000e+00	3.08747326e-03	1.05417645e-04
1.22500000e+00	3.09646717e-03	1.06089825e-04
1.23000000e+00	3.10641367e-03	1.07263628e-04
1.23500000e+00	3.11747250e-03	1.06915612e-04
1.24000000e+00	3.11589697e-03	1.06510937e-04
1.24500000e+00	3.12410360e-03	1.07473839e-04
