% Filename : WDL7c_00026_00056.h5
% Date & Time : 30-Oct-2025 17:04:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141131.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.67876181e-03	4.68444216e-04
8.50000000e-01	2.71252265e-03	2.51566368e-04
8.55000000e-01	2.58794507e-03	2.11835676e-04
8.60000000e-01	2.60568688e-03	1.84248508e-04
8.65000000e-01	2.62729264e-03	1.71337901e-04
8.70000000e-01	2.60074923e-03	1.61585958e-04
8.75000000e-01	2.65024353e-03	1.58638073e-04
8.80000000e-01	2.59503345e-03	1.50320122e-04
8.85000000e-01	2.61438310e-03	1.42825205e-04
8.90000000e-01	2.63048197e-03	1.40659225e-04
8.95000000e-01	2.62783377e-03	1.36462420e-04
9.00000000e-01	2.66574304e-03	1.37317557e-04
9.05000000e-01	2.66044765e-03	1.31069309e-04
9.10000000e-01	2.63324528e-03	1.27307958e-04
9.15000000e-01	2.65253119e-03	1.26278614e-04
9.20000000e-01	2.68751430e-03	1.27691728e-04
9.25000000e-01	2.67891798e-03	1.21752895e-04
9.30000000e-01	2.68290362e-03	1.20676688e-04
9.35000000e-01	2.65804161e-03	1.17404215e-04
9.40000000e-01	2.65775649e-03	1.17653903e-04
9.45000000e-01	2.70635574e-03	1.16863551e-04
9.50000000e-01	2.70926687e-03	1.15381819e-04
9.55000000e-01	2.72866095e-03	1.14019039e-04
9.60000000e-01	2.69944753e-03	1.12950536e-04
9.65000000e-01	2.71564546e-03	1.11664062e-04
9.70000000e-01	2.74870565e-03	1.11187672e-04
9.75000000e-01	2.73164831e-03	1.09274279e-04
9.80000000e-01	2.71042889e-03	1.07537289e-04
9.85000000e-01	2.73004718e-03	1.08406392e-04
9.90000000e-01	2.76314167e-03	1.06340611e-04
9.95000000e-01	2.73360834e-03	1.04692676e-04
1.00000000e+00	2.72247321e-03	1.03854173e-04
1.00500000e+00	2.73830210e-03	1.04413038e-04
1.01000000e+00	2.75030081e-03	1.02712150e-04
1.01500000e+00	2.74438457e-03	1.01532485e-04
1.02000000e+00	2.74467877e-03	1.01488582e-04
1.02500000e+00	2.72908218e-03	9.96110100e-05
1.03000000e+00	2.71253926e-03	9.88594156e-05
1.03500000e+00	2.72981664e-03	9.79641929e-05
1.04000000e+00	2.72284987e-03	9.71706355e-05
1.04500000e+00	2.70427269e-03	9.65677154e-05
1.05000000e+00	2.71134110e-03	9.61209409e-05
1.05500000e+00	2.69572251e-03	9.40433346e-05
1.06000000e+00	2.69012240e-03	9.37545375e-05
1.06500000e+00	2.70970754e-03	9.44664881e-05
1.07000000e+00	2.71185529e-03	9.44426272e-05
1.07500000e+00	2.75174266e-03	9.50386141e-05
1.08000000e+00	2.72704501e-03	9.36321133e-05
1.08500000e+00	2.70274710e-03	9.29465989e-05
1.09000000e+00	2.73336709e-03	9.46497854e-05
1.09500000e+00	2.72396985e-03	9.23520254e-05
1.10000000e+00	2.75637189e-03	9.40574562e-05
1.10500000e+00	2.74442250e-03	9.39864289e-05
1.11000000e+00	2.74303519e-03	9.39621895e-05
1.11500000e+00	2.76337164e-03	9.39979332e-05
1.12000000e+00	2.77418775e-03	9.48180938e-05
1.12500000e+00	2.78593652e-03	9.48987930e-05
1.13000000e+00	2.77728157e-03	9.57041515e-05
1.13500000e+00	2.80664329e-03	9.54882184e-05
1.14000000e+00	2.79680811e-03	9.51439202e-05
1.14500000e+00	2.79293464e-03	9.56040270e-05
1.15000000e+00	2.82854790e-03	9.74140911e-05
1.15500000e+00	2.81480243e-03	9.59021029e-05
1.16000000e+00	2.82612130e-03	9.65568803e-05
1.16500000e+00	2.84954703e-03	9.72379108e-05
1.17000000e+00	2.83406573e-03	9.78327411e-05
1.17500000e+00	2.83885665e-03	9.66956609e-05
1.18000000e+00	2.85104367e-03	9.75706958e-05
1.18500000e+00	2.85113267e-03	9.74500617e-05
1.19000000e+00	2.85361377e-03	9.86047578e-05
1.19500000e+00	2.86631877e-03	9.77623966e-05
1.20000000e+00	2.86254108e-03	9.81656494e-05
1.20500000e+00	2.88493041e-03	9.88070132e-05
1.21000000e+00	2.88335801e-03	9.99731328e-05
1.21500000e+00	2.89631312e-03	9.88135545e-05
1.22000000e+00	2.89300587e-03	9.89337055e-05
1.22500000e+00	2.88118653e-03	9.88296571e-05
1.23000000e+00	2.87794573e-03	9.94965280e-05
1.23500000e+00	2.90551422e-03	9.98399426e-05
1.24000000e+00	2.86747059e-03	9.80234853e-05
1.24500000e+00	2.88808438e-03	9.94752867e-05
1.25000000e+00	2.88022192e-03	9.97385280e-05
1.25500000e+00	2.88987462e-03	9.88949199e-05
1.26000000e+00	2.91446592e-03	1.00345242e-04
1.26500000e+00	2.91305895e-03	9.98347027e-05
1.27000000e+00	2.91052428e-03	1.01290190e-04
1.27500000e+00	2.89265371e-03	9.97230172e-05
1.28000000e+00	2.89238445e-03	9.90635873e-05
1.28500000e+00	2.89499198e-03	9.97239385e-05
1.29000000e+00	2.89816620e-03	1.00670382e-04
1.29500000e+00	2.88822789e-03	9.91819324e-05
1.30000000e+00	2.90002456e-03	9.94640830e-05
1.30500000e+00	2.91823643e-03	1.00544028e-04
1.31000000e+00	2.90666603e-03	1.01402173e-04
1.31500000e+00	2.91217229e-03	1.00306409e-04
1.32000000e+00	2.89996618e-03	9.98368814e-05
1.32500000e+00	2.92435485e-03	1.00926941e-04
1.33000000e+00	2.88700605e-03	1.00725582e-04
1.33500000e+00	2.90500255e-03	1.00006512e-04
1.34000000e+00	2.91631828e-03	1.00479002e-04
1.34500000e+00	2.90079974e-03	1.00346676e-04
1.35000000e+00	2.92089763e-03	1.01952480e-04
1.35500000e+00	2.92481852e-03	1.00753452e-04
1.36000000e+00	2.89607788e-03	9.96222125e-05
1.36500000e+00	2.90338880e-03	1.00155573e-04
1.37000000e+00	2.91761478e-03	1.02260550e-04
1.37500000e+00	2.90302014e-03	1.00101339e-04
