% Filename : WDL1_00022_00016.h5
% Date & Time : 30-Oct-2025 16:49:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141338.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83771939e-03	4.98303337e-04
8.50000000e-01	2.67210599e-03	2.48121385e-04
8.55000000e-01	2.61140376e-03	2.13816087e-04
8.60000000e-01	2.59832603e-03	1.83678702e-04
8.65000000e-01	2.60742595e-03	1.69793541e-04
8.70000000e-01	2.60816981e-03	1.62152437e-04
8.75000000e-01	2.57700789e-03	1.54057133e-04
8.80000000e-01	2.60225277e-03	1.50515910e-04
8.85000000e-01	2.60519634e-03	1.42417635e-04
8.90000000e-01	2.61156660e-03	1.39715218e-04
8.95000000e-01	2.64965285e-03	1.37814483e-04
9.00000000e-01	2.65112003e-03	1.36593933e-04
9.05000000e-01	2.64042132e-03	1.30066611e-04
9.10000000e-01	2.65087192e-03	1.28132190e-04
9.15000000e-01	2.65883020e-03	1.26491299e-04
9.20000000e-01	2.68127582e-03	1.27420180e-04
9.25000000e-01	2.64015115e-03	1.19978122e-04
9.30000000e-01	2.71366903e-03	1.22171882e-04
9.35000000e-01	2.68114986e-03	1.18308647e-04
9.40000000e-01	2.68084887e-03	1.18774966e-04
9.45000000e-01	2.70920616e-03	1.16934223e-04
9.50000000e-01	2.70215805e-03	1.14965694e-04
9.55000000e-01	2.70004554e-03	1.12790600e-04
9.60000000e-01	2.70935458e-03	1.13238540e-04
9.65000000e-01	2.70857954e-03	1.11375063e-04
9.70000000e-01	2.71539471e-03	1.09830628e-04
9.75000000e-01	2.72080933e-03	1.08800829e-04
9.80000000e-01	2.73559948e-03	1.08487385e-04
9.85000000e-01	2.73947782e-03	1.08741242e-04
9.90000000e-01	2.73025549e-03	1.05128285e-04
9.95000000e-01	2.73769282e-03	1.04939178e-04
1.00000000e+00	2.71999498e-03	1.03679961e-04
1.00500000e+00	2.74622142e-03	1.04697523e-04
1.01000000e+00	2.74231313e-03	1.02384671e-04
1.01500000e+00	2.75936735e-03	1.02083577e-04
1.02000000e+00	2.73254718e-03	1.01016090e-04
1.02500000e+00	2.73429821e-03	9.98581344e-05
1.03000000e+00	2.72599209e-03	9.92563572e-05
1.03500000e+00	2.73373050e-03	9.80245224e-05
1.04000000e+00	2.72086242e-03	9.71159229e-05
1.04500000e+00	2.72187692e-03	9.72119788e-05
1.05000000e+00	2.70850462e-03	9.59905897e-05
1.05500000e+00	2.67574250e-03	9.34936623e-05
1.06000000e+00	2.69345778e-03	9.37884378e-05
1.06500000e+00	2.70432968e-03	9.42537793e-05
1.07000000e+00	2.71942649e-03	9.47116741e-05
1.07500000e+00	2.72892505e-03	9.42507808e-05
1.08000000e+00	2.73589649e-03	9.39326009e-05
1.08500000e+00	2.71098426e-03	9.31180813e-05
1.09000000e+00	2.72374734e-03	9.41769224e-05
1.09500000e+00	2.74490790e-03	9.30784365e-05
1.10000000e+00	2.74878615e-03	9.36684769e-05
1.10500000e+00	2.74112420e-03	9.38326825e-05
1.11000000e+00	2.74354661e-03	9.39695277e-05
1.11500000e+00	2.77216140e-03	9.42770757e-05
1.12000000e+00	2.77778860e-03	9.48483563e-05
1.12500000e+00	2.77109154e-03	9.43225247e-05
1.13000000e+00	2.79916174e-03	9.64688225e-05
1.13500000e+00	2.80174669e-03	9.53634626e-05
1.14000000e+00	2.79731253e-03	9.50627291e-05
1.14500000e+00	2.81009989e-03	9.62730293e-05
1.15000000e+00	2.81504847e-03	9.68272870e-05
1.15500000e+00	2.80897933e-03	9.56761094e-05
1.16000000e+00	2.83542099e-03	9.68826521e-05
1.16500000e+00	2.84864124e-03	9.72205530e-05
1.17000000e+00	2.82357249e-03	9.76386190e-05
1.17500000e+00	2.85032126e-03	9.71775502e-05
1.18000000e+00	2.86148510e-03	9.79208544e-05
1.18500000e+00	2.85544342e-03	9.75311128e-05
1.19000000e+00	2.86101835e-03	9.88507757e-05
1.19500000e+00	2.88595444e-03	9.84799854e-05
1.20000000e+00	2.88708513e-03	9.90338402e-05
1.20500000e+00	2.86602344e-03	9.81698895e-05
1.21000000e+00	2.84664781e-03	9.87294443e-05
1.21500000e+00	2.89784753e-03	9.89401874e-05
1.22000000e+00	2.87202722e-03	9.82037039e-05
1.22500000e+00	2.89400624e-03	9.93749381e-05
1.23000000e+00	2.89796251e-03	1.00135341e-04
1.23500000e+00	2.86764174e-03	9.85437914e-05
1.24000000e+00	2.87993425e-03	9.84573497e-05
1.24500000e+00	2.89284292e-03	9.96246124e-05
1.25000000e+00	2.88560420e-03	9.99176581e-05
1.25500000e+00	2.90318670e-03	9.94263304e-05
1.26000000e+00	2.89902910e-03	9.98269954e-05
1.26500000e+00	2.89866263e-03	9.94405886e-05
1.27000000e+00	2.90839997e-03	1.01257324e-04
1.27500000e+00	2.94074712e-03	1.01373490e-04
1.28000000e+00	2.92113111e-03	1.00000523e-04
1.28500000e+00	2.89711697e-03	9.97170415e-05
1.29000000e+00	2.88208227e-03	1.00134915e-04
1.29500000e+00	2.91204313e-03	1.00062336e-04
1.30000000e+00	2.93412030e-03	1.00707905e-04
1.30500000e+00	2.92101527e-03	1.00625752e-04
1.31000000e+00	2.90970717e-03	1.01509635e-04
1.31500000e+00	2.91731429e-03	1.00511906e-04
1.32000000e+00	2.92016126e-03	1.00462884e-04
1.32500000e+00	2.89759020e-03	9.99768738e-05
1.33000000e+00	2.92750804e-03	1.02206701e-04
1.33500000e+00	2.91849304e-03	1.00541837e-04
1.34000000e+00	2.91290169e-03	1.00327432e-04
1.34500000e+00	2.91521413e-03	1.00878469e-04
1.35000000e+00	2.93238211e-03	1.02409474e-04
1.35500000e+00	2.92359575e-03	1.00752724e-04
1.36000000e+00	2.91333892e-03	1.00199753e-04
1.36500000e+00	2.89942688e-03	1.00167312e-04
1.37000000e+00	2.89700499e-03	1.01433797e-04
1.37500000e+00	2.90258298e-03	1.00082800e-04
1.38000000e+00	2.88948930e-03	9.98610704e-05
1.38500000e+00	2.92494110e-03	1.01637145e-04
1.39000000e+00	2.88223967e-03	1.00765289e-04
1.39500000e+00	2.89975266e-03	9.99496089e-05
1.40000000e+00	2.93472983e-03	1.04232950e-04
1.40500000e+00	2.91954441e-03	1.11583858e-04
1.41000000e+00	2.87865026e-03	1.15132831e-04
1.41500000e+00	2.82628490e-03	1.17262842e-04
1.42000000e+00	2.84186257e-03	1.22506459e-04
1.42500000e+00	2.82433032e-03	1.25522797e-04
1.43000000e+00	2.82044847e-03	1.30012672e-04
1.43500000e+00	2.79462601e-03	1.32808090e-04
