% Filename : WDL7c_00027_00011.h5
% Date & Time : 30-Oct-2025 17:06:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140938.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05025401e-03	5.35010610e-04
8.50000000e-01	2.82215041e-03	2.62245998e-04
8.55000000e-01	2.77323851e-03	2.26921037e-04
8.60000000e-01	2.81572360e-03	1.99123050e-04
8.65000000e-01	2.83377372e-03	1.84735100e-04
8.70000000e-01	2.81582779e-03	1.74994290e-04
8.75000000e-01	2.80391391e-03	1.67436253e-04
8.80000000e-01	2.82405863e-03	1.63109094e-04
8.85000000e-01	2.82813694e-03	1.54476341e-04
8.90000000e-01	2.84151411e-03	1.51892363e-04
8.95000000e-01	2.85964239e-03	1.48710130e-04
9.00000000e-01	2.83359724e-03	1.45880840e-04
9.05000000e-01	2.87745151e-03	1.41710887e-04
9.10000000e-01	2.86746294e-03	1.38498297e-04
9.15000000e-01	2.86750836e-03	1.36386015e-04
9.20000000e-01	2.88811338e-03	1.37222443e-04
9.25000000e-01	2.88547058e-03	1.30998278e-04
9.30000000e-01	2.91703715e-03	1.31200329e-04
9.35000000e-01	2.86514646e-03	1.26362677e-04
9.40000000e-01	2.92673180e-03	1.29433116e-04
9.45000000e-01	2.91839429e-03	1.25920331e-04
9.50000000e-01	2.91818185e-03	1.24129257e-04
9.55000000e-01	2.93691341e-03	1.22560275e-04
9.60000000e-01	2.94973296e-03	1.23236867e-04
9.65000000e-01	2.95205569e-03	1.21211138e-04
9.70000000e-01	2.96214835e-03	1.19789847e-04
9.75000000e-01	2.95255793e-03	1.18074677e-04
9.80000000e-01	2.97641661e-03	1.18044740e-04
9.85000000e-01	2.97756131e-03	1.18104829e-04
9.90000000e-01	2.97789492e-03	1.14611488e-04
9.95000000e-01	2.99166744e-03	1.14543243e-04
1.00000000e+00	2.99989699e-03	1.14266092e-04
1.00500000e+00	2.96844115e-03	1.13081664e-04
1.01000000e+00	2.96942785e-03	1.10681982e-04
1.01500000e+00	2.97440193e-03	1.09873003e-04
1.02000000e+00	2.97292758e-03	1.09760887e-04
1.02500000e+00	3.00007356e-03	1.09498867e-04
1.03000000e+00	2.99372781e-03	1.08799933e-04
1.03500000e+00	2.97908035e-03	1.06772921e-04
1.04000000e+00	2.95758284e-03	1.05189254e-04
