% Filename : WEC3_00043_00013.h5
% Date & Time : 30-Oct-2025 18:02:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141256.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.17738602e-03	5.54572409e-04
8.50000000e-01	2.93023120e-03	2.71783170e-04
8.55000000e-01	2.81915071e-03	2.30085478e-04
8.60000000e-01	2.84291000e-03	2.01259934e-04
8.65000000e-01	2.81672492e-03	1.83415170e-04
8.70000000e-01	2.87530864e-03	1.78430092e-04
8.75000000e-01	2.87120293e-03	1.71578254e-04
8.80000000e-01	2.86354229e-03	1.65402642e-04
8.85000000e-01	2.86466955e-03	1.56496246e-04
8.90000000e-01	2.85203086e-03	1.52676935e-04
8.95000000e-01	2.90495453e-03	1.50964692e-04
9.00000000e-01	2.88546020e-03	1.48558609e-04
9.05000000e-01	2.88489334e-03	1.42114622e-04
9.10000000e-01	2.91201413e-03	1.40747757e-04
9.15000000e-01	2.91196456e-03	1.38421617e-04
9.20000000e-01	2.90636026e-03	1.38106101e-04
9.25000000e-01	2.90128933e-03	1.31739025e-04
9.30000000e-01	2.93797522e-03	1.32214870e-04
9.35000000e-01	2.91825737e-03	1.28724442e-04
9.40000000e-01	2.94347536e-03	1.30406164e-04
9.45000000e-01	2.94994688e-03	1.27138303e-04
9.50000000e-01	2.96114430e-03	1.25868825e-04
9.55000000e-01	2.94073252e-03	1.22793001e-04
9.60000000e-01	2.94390194e-03	1.22955994e-04
9.65000000e-01	2.96154383e-03	1.21708044e-04
9.70000000e-01	2.94326208e-03	1.18919156e-04
9.75000000e-01	2.97746416e-03	1.18997409e-04
9.80000000e-01	2.97516164e-03	1.17949246e-04
9.85000000e-01	2.93851762e-03	1.16619477e-04
9.90000000e-01	2.97248176e-03	1.14432271e-04
9.95000000e-01	2.99863404e-03	1.14794992e-04
1.00000000e+00	2.99368487e-03	1.14122720e-04
1.00500000e+00	2.95162238e-03	1.12433392e-04
1.01000000e+00	2.97998134e-03	1.11138810e-04
1.01500000e+00	2.98377406e-03	1.10232940e-04
1.02000000e+00	2.98755553e-03	1.10317665e-04
1.02500000e+00	2.98940984e-03	1.09026459e-04
1.03000000e+00	2.98288671e-03	1.08498667e-04
1.03500000e+00	3.00080333e-03	1.07520368e-04
1.04000000e+00	2.99030414e-03	1.06479108e-04
1.04500000e+00	2.97299733e-03	1.05884479e-04
1.05000000e+00	2.95035705e-03	1.04371979e-04
1.05500000e+00	2.95593642e-03	1.02967677e-04
1.06000000e+00	2.95438329e-03	1.02655440e-04
1.06500000e+00	2.98187655e-03	1.03724053e-04
1.07000000e+00	2.96039947e-03	1.02932365e-04
1.07500000e+00	2.98872902e-03	1.02963099e-04
1.08000000e+00	2.97906384e-03	1.02061554e-04
1.08500000e+00	2.97284548e-03	1.01970332e-04
1.09000000e+00	3.00597385e-03	1.03680466e-04
1.09500000e+00	3.00985921e-03	1.01857938e-04
1.10000000e+00	3.01117489e-03	1.02510403e-04
1.10500000e+00	3.02079540e-03	1.03166663e-04
1.11000000e+00	3.01024132e-03	1.02907826e-04
1.11500000e+00	3.06216522e-03	1.03883846e-04
1.12000000e+00	3.05693250e-03	1.04154846e-04
1.12500000e+00	3.05246733e-03	1.03750503e-04
1.13000000e+00	3.06965564e-03	1.05518530e-04
1.13500000e+00	3.07656715e-03	1.04508247e-04
1.14000000e+00	3.11303183e-03	1.05578591e-04
1.14500000e+00	3.11091638e-03	1.06334699e-04
1.15000000e+00	3.09857277e-03	1.06454137e-04
1.15500000e+00	3.11127527e-03	1.05766669e-04
1.16000000e+00	3.14099265e-03	1.07155556e-04
1.16500000e+00	3.12387019e-03	1.06509533e-04
1.17000000e+00	3.12631023e-03	1.07895575e-04
1.17500000e+00	3.16299792e-03	1.07563390e-04
1.18000000e+00	3.17148999e-03	1.08299460e-04
1.18500000e+00	3.19465292e-03	1.09016833e-04
1.19000000e+00	3.19798530e-03	1.10210862e-04
1.19500000e+00	3.19839913e-03	1.08926552e-04
1.20000000e+00	3.19730342e-03	1.09519416e-04
1.20500000e+00	3.22643615e-03	1.10262402e-04
1.21000000e+00	3.22032859e-03	1.11565247e-04
1.21500000e+00	3.22130524e-03	1.09815130e-04
1.22000000e+00	3.22050314e-03	1.09884453e-04
1.22500000e+00	3.20038288e-03	1.09684641e-04
1.23000000e+00	3.23884455e-03	1.11750756e-04
1.23500000e+00	3.25396432e-03	1.11633957e-04
1.24000000e+00	3.26587642e-03	1.11480255e-04
1.24500000e+00	3.27382089e-03	1.12510712e-04
1.25000000e+00	3.27406997e-03	1.13215769e-04
1.25500000e+00	3.28640247e-03	1.12317649e-04
1.26000000e+00	3.27561884e-03	1.12605583e-04
1.26500000e+00	3.27133179e-03	1.12074169e-04
1.27000000e+00	3.30165578e-03	1.14718718e-04
1.27500000e+00	3.28839743e-03	1.13158226e-04
1.28000000e+00	3.29888374e-03	1.12773370e-04
1.28500000e+00	3.31528763e-03	1.14017533e-04
1.29000000e+00	3.30045775e-03	1.14384850e-04
1.29500000e+00	3.32919363e-03	1.14204173e-04
1.30000000e+00	3.35420953e-03	1.14922242e-04
1.30500000e+00	3.30789339e-03	1.13876747e-04
1.31000000e+00	3.34128628e-03	1.16387906e-04
1.31500000e+00	3.35380719e-03	1.15331489e-04
1.32000000e+00	3.34910599e-03	1.15068816e-04
1.32500000e+00	3.37242608e-03	1.16183098e-04
1.33000000e+00	3.39580184e-03	1.18355965e-04
1.33500000e+00	3.39106400e-03	1.16647581e-04
1.34000000e+00	3.37873197e-03	1.16395134e-04
1.34500000e+00	3.37794303e-03	1.16659982e-04
1.35000000e+00	3.38545299e-03	1.18098378e-04
1.35500000e+00	3.40487333e-03	1.17192411e-04
1.36000000e+00	3.40203237e-03	1.16806846e-04
1.36500000e+00	3.37898292e-03	1.16390834e-04
1.37000000e+00	3.38875083e-03	1.18470445e-04
1.37500000e+00	3.42113640e-03	1.17747511e-04
1.38000000e+00	3.44180669e-03	1.18755288e-04
1.38500000e+00	3.42703461e-03	1.18903447e-04
1.39000000e+00	3.39421201e-03	1.18514314e-04
1.39500000e+00	3.41496631e-03	1.17528763e-04
1.40000000e+00	3.45408950e-03	1.22519521e-04
1.40500000e+00	3.38036159e-03	1.29018056e-04
1.41000000e+00	3.38280943e-03	1.35111025e-04
1.41500000e+00	3.38215153e-03	1.39969939e-04
1.42000000e+00	3.32530698e-03	1.43270857e-04
1.42500000e+00	3.34300766e-03	1.48297964e-04
1.43000000e+00	3.29690104e-03	1.51750921e-04
1.43500000e+00	3.28710509e-03	1.55905460e-04
1.44000000e+00	3.28035255e-03	1.61594103e-04
1.44500000e+00	3.27207727e-03	1.65422979e-04
1.45000000e+00	3.35203976e-03	1.63989964e-04
1.45500000e+00	3.37916924e-03	1.48353865e-04
1.46000000e+00	3.36269940e-03	1.44170577e-04
1.46500000e+00	3.33200319e-03	1.40340876e-04
1.47000000e+00	3.33292602e-03	1.40108576e-04
1.47500000e+00	3.33100272e-03	1.36019582e-04
1.48000000e+00	3.30867715e-03	1.33520656e-04
1.48500000e+00	3.31028857e-03	1.33904286e-04
1.49000000e+00	3.34816723e-03	1.35626972e-04
1.49500000e+00	3.31840479e-03	1.31485921e-04
1.50000000e+00	3.32328092e-03	1.31216737e-04
1.50500000e+00	3.31083522e-03	1.31495012e-04
1.51000000e+00	3.31877223e-03	1.32077072e-04
1.51500000e+00	3.33578264e-03	1.30623094e-04
1.52000000e+00	3.32683363e-03	1.29728367e-04
1.52500000e+00	3.33246829e-03	1.29816880e-04
1.53000000e+00	3.29779308e-03	1.29238383e-04
1.53500000e+00	3.33671976e-03	1.27084017e-04
1.54000000e+00	3.28952901e-03	1.25093721e-04
1.54500000e+00	3.25827722e-03	1.23629029e-04
1.55000000e+00	3.27470046e-03	1.23908132e-04
1.55500000e+00	3.25211037e-03	1.20275166e-04
1.56000000e+00	3.22850375e-03	1.19653092e-04
1.56500000e+00	3.22468748e-03	1.18915395e-04
1.57000000e+00	3.20455237e-03	1.17343064e-04
1.57500000e+00	3.16770197e-03	1.13832084e-04
1.58000000e+00	3.17841321e-03	1.13984994e-04
1.58500000e+00	3.19137519e-03	1.14467195e-04
1.59000000e+00	3.17005559e-03	1.13751928e-04
1.59500000e+00	3.14905339e-03	1.10900444e-04
1.60000000e+00	3.13677854e-03	1.10355861e-04
1.60500000e+00	3.15914327e-03	1.11223945e-04
1.61000000e+00	3.17045561e-03	1.11163142e-04
1.61500000e+00	3.13563203e-03	1.08981384e-04
1.62000000e+00	3.14107028e-03	1.09582421e-04
1.62500000e+00	3.12281129e-03	1.10240120e-04
1.63000000e+00	3.14589063e-03	1.09889014e-04
1.63500000e+00	3.14483009e-03	1.09750875e-04
1.64000000e+00	3.11924720e-03	1.08964418e-04
1.64500000e+00	3.09101676e-03	1.09168408e-04
1.65000000e+00	3.07494513e-03	1.07421956e-04
1.65500000e+00	3.10865217e-03	1.08366937e-04
1.66000000e+00	3.09345218e-03	1.07986320e-04
1.66500000e+00	3.08331791e-03	1.09550672e-04
1.67000000e+00	3.07389385e-03	1.06913496e-04
1.67500000e+00	3.06910285e-03	1.07014157e-04
1.68000000e+00	3.05791362e-03	1.06956968e-04
1.68500000e+00	3.08721580e-03	1.09841399e-04
1.69000000e+00	3.05831451e-03	1.06664690e-04
1.69500000e+00	3.05474690e-03	1.06312132e-04
1.70000000e+00	3.03557669e-03	1.06840325e-04
1.70500000e+00	3.03485097e-03	1.07333580e-04
1.71000000e+00	3.02280584e-03	1.05535756e-04
1.71500000e+00	3.02022064e-03	1.05384393e-04
1.72000000e+00	2.98125936e-03	1.04829132e-04
1.72500000e+00	2.97744283e-03	1.05363039e-04
1.73000000e+00	2.97787157e-03	1.03980119e-04
1.73500000e+00	2.97510349e-03	1.04130582e-04
1.74000000e+00	2.96822416e-03	1.04159973e-04
1.74500000e+00	2.93993121e-03	1.04418980e-04
1.75000000e+00	2.92590964e-03	1.01909792e-04
1.75500000e+00	2.93075361e-03	1.02783920e-04
1.76000000e+00	2.91211413e-03	1.02132335e-04
1.76500000e+00	2.90000019e-03	1.02929497e-04
1.77000000e+00	2.87773401e-03	1.00473686e-04
1.77500000e+00	2.90916467e-03	1.01840584e-04
1.78000000e+00	2.87659934e-03	1.00961598e-04
1.78500000e+00	2.87254777e-03	1.01892195e-04
1.79000000e+00	2.85471560e-03	9.95622574e-05
1.79500000e+00	2.83295332e-03	9.91073932e-05
1.80000000e+00	2.85333624e-03	1.00449645e-04
1.80500000e+00	2.82624976e-03	1.00126395e-04
1.81000000e+00	2.82963529e-03	9.87402437e-05
1.81500000e+00	2.83580132e-03	9.89964743e-05
1.82000000e+00	2.81191188e-03	9.88896330e-05
1.82500000e+00	2.79508359e-03	9.88496971e-05
1.83000000e+00	2.80632106e-03	9.80074782e-05
1.83500000e+00	2.79407576e-03	9.78112262e-05
1.84000000e+00	2.76469840e-03	9.72248062e-05
1.84500000e+00	2.77818632e-03	9.82592690e-05
1.85000000e+00	2.76227794e-03	9.65765042e-05
1.85500000e+00	2.77840875e-03	9.73207193e-05
1.86000000e+00	2.76151260e-03	9.72972231e-05
1.86500000e+00	2.73267564e-03	9.65259455e-05
1.87000000e+00	2.72713523e-03	9.53081193e-05
1.87500000e+00	2.71568777e-03	9.52355658e-05
1.88000000e+00	2.70886577e-03	9.53765128e-05
1.88500000e+00	2.70736185e-03	9.58980600e-05
1.89000000e+00	2.71905437e-03	9.49588038e-05
