% Filename : WDL7_00012_00022.h5
% Date & Time : 30-Oct-2025 14:47:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135942.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88011251e-03	5.04323914e-04
8.50000000e-01	2.64980306e-03	2.46109182e-04
8.55000000e-01	2.60695219e-03	2.13791134e-04
8.60000000e-01	2.61240441e-03	1.84693970e-04
8.65000000e-01	2.56742777e-03	1.67298068e-04
8.70000000e-01	2.56708923e-03	1.59676625e-04
8.75000000e-01	2.57540311e-03	1.54017491e-04
8.80000000e-01	2.58157089e-03	1.49311159e-04
8.85000000e-01	2.61518929e-03	1.42976423e-04
8.90000000e-01	2.60349846e-03	1.39340318e-04
8.95000000e-01	2.60314842e-03	1.35399280e-04
9.00000000e-01	2.61210876e-03	1.34641911e-04
9.05000000e-01	2.62173012e-03	1.29024258e-04
9.10000000e-01	2.64468017e-03	1.27896127e-04
9.15000000e-01	2.64842529e-03	1.26117304e-04
9.20000000e-01	2.64780891e-03	1.25754458e-04
9.25000000e-01	2.67213531e-03	1.21418737e-04
9.30000000e-01	2.65436778e-03	1.19438270e-04
9.35000000e-01	2.67453424e-03	1.18086396e-04
9.40000000e-01	2.69560506e-03	1.19369480e-04
9.45000000e-01	2.68862106e-03	1.16095725e-04
9.50000000e-01	2.69195340e-03	1.14554633e-04
9.55000000e-01	2.68087971e-03	1.11987198e-04
9.60000000e-01	2.68301268e-03	1.12204270e-04
9.65000000e-01	2.67559005e-03	1.10053957e-04
9.70000000e-01	2.69864445e-03	1.09190940e-04
9.75000000e-01	2.68288033e-03	1.07313564e-04
9.80000000e-01	2.69324692e-03	1.06922777e-04
9.85000000e-01	2.71788875e-03	1.07982005e-04
9.90000000e-01	2.71926087e-03	1.04760969e-04
9.95000000e-01	2.71081328e-03	1.03810692e-04
1.00000000e+00	2.71049516e-03	1.03393621e-04
1.00500000e+00	2.70036075e-03	1.02959765e-04
1.01000000e+00	2.72563494e-03	1.01828252e-04
1.01500000e+00	2.70215922e-03	9.99017451e-05
1.02000000e+00	2.72691454e-03	1.00837132e-04
1.02500000e+00	2.72969339e-03	9.97415595e-05
1.03000000e+00	2.69860699e-03	9.82546796e-05
1.03500000e+00	2.70469937e-03	9.70944210e-05
1.04000000e+00	2.71855419e-03	9.69774117e-05
1.04500000e+00	2.69783963e-03	9.63237419e-05
1.05000000e+00	2.68674141e-03	9.52651217e-05
1.05500000e+00	2.68366287e-03	9.36986553e-05
1.06000000e+00	2.68538903e-03	9.35588586e-05
1.06500000e+00	2.69987360e-03	9.40583294e-05
1.07000000e+00	2.68818814e-03	9.35713230e-05
1.07500000e+00	2.69259341e-03	9.30445396e-05
1.08000000e+00	2.70449149e-03	9.28718731e-05
1.08500000e+00	2.71783209e-03	9.33878052e-05
1.09000000e+00	2.73134491e-03	9.44122764e-05
1.09500000e+00	2.73240828e-03	9.25995848e-05
1.10000000e+00	2.74273898e-03	9.35762690e-05
1.10500000e+00	2.73883852e-03	9.36833712e-05
1.11000000e+00	2.74884468e-03	9.42474666e-05
1.11500000e+00	2.75387136e-03	9.36475672e-05
1.12000000e+00	2.80275545e-03	9.56735705e-05
1.12500000e+00	2.77894060e-03	9.46264788e-05
1.13000000e+00	2.80280725e-03	9.65350952e-05
1.13500000e+00	2.79969470e-03	9.53085884e-05
1.14000000e+00	2.79261153e-03	9.48319550e-05
1.14500000e+00	2.81454953e-03	9.64333021e-05
1.15000000e+00	2.79705096e-03	9.63088293e-05
1.15500000e+00	2.82106064e-03	9.60651261e-05
1.16000000e+00	2.83373405e-03	9.69266212e-05
1.16500000e+00	2.84209368e-03	9.69488014e-05
1.17000000e+00	2.83336706e-03	9.79068294e-05
1.17500000e+00	2.85278728e-03	9.71976642e-05
1.18000000e+00	2.84709034e-03	9.73796506e-05
1.18500000e+00	2.84970016e-03	9.73959691e-05
1.19000000e+00	2.86106968e-03	9.88533776e-05
1.19500000e+00	2.86320942e-03	9.76573423e-05
1.20000000e+00	2.88046711e-03	9.88073205e-05
1.20500000e+00	2.88393963e-03	9.87524010e-05
1.21000000e+00	2.86571298e-03	9.94054896e-05
1.21500000e+00	2.87488422e-03	9.82046886e-05
1.22000000e+00	2.90002665e-03	9.91067714e-05
1.22500000e+00	2.89006627e-03	9.91111262e-05
1.23000000e+00	2.89321853e-03	9.99969093e-05
1.23500000e+00	2.88527299e-03	9.90633041e-05
1.24000000e+00	2.88967890e-03	9.87521010e-05
1.24500000e+00	2.89807379e-03	9.98752749e-05
1.25000000e+00	2.90201143e-03	1.00530831e-04
1.25500000e+00	2.91558686e-03	9.97720554e-05
1.26000000e+00	2.90381273e-03	1.00010083e-04
1.26500000e+00	2.91330338e-03	9.99494687e-05
1.27000000e+00	2.91134375e-03	1.01337371e-04
1.27500000e+00	2.91533789e-03	1.00431692e-04
1.28000000e+00	2.90629919e-03	9.95741544e-05
1.28500000e+00	2.93265307e-03	1.00969686e-04
1.29000000e+00	2.91416911e-03	1.01218577e-04
1.29500000e+00	2.91539646e-03	1.00253625e-04
1.30000000e+00	2.90524675e-03	9.96561329e-05
1.30500000e+00	2.89868227e-03	9.99100303e-05
1.31000000e+00	2.90182607e-03	1.01256876e-04
1.31500000e+00	2.92428303e-03	1.00669001e-04
1.32000000e+00	2.90800246e-03	1.00040373e-04
1.32500000e+00	2.92548188e-03	1.00938749e-04
1.33000000e+00	2.90841717e-03	1.01557020e-04
1.33500000e+00	2.89771158e-03	9.98211714e-05
1.34000000e+00	2.94724505e-03	1.01511693e-04
1.34500000e+00	2.92443972e-03	1.01240229e-04
1.35000000e+00	2.92888346e-03	1.02336969e-04
1.35500000e+00	2.91198168e-03	1.00341491e-04
1.36000000e+00	2.90678817e-03	9.99529518e-05
1.36500000e+00	2.89645154e-03	1.00008196e-04
1.37000000e+00	2.90067902e-03	1.01526996e-04
1.37500000e+00	2.91551210e-03	1.00591624e-04
1.38000000e+00	2.92688362e-03	1.01220224e-04
1.38500000e+00	2.92334614e-03	1.01569547e-04
1.39000000e+00	2.90744835e-03	1.01639080e-04
1.39500000e+00	2.90013208e-03	9.99978930e-05
1.40000000e+00	2.94625695e-03	1.04576776e-04
1.40500000e+00	2.91319104e-03	1.11391571e-04
1.41000000e+00	2.90223285e-03	1.16178464e-04
1.41500000e+00	2.89268878e-03	1.19911239e-04
1.42000000e+00	2.81023125e-03	1.21077995e-04
1.42500000e+00	2.85157181e-03	1.26726468e-04
1.43000000e+00	2.84816537e-03	1.31341030e-04
1.43500000e+00	2.83101506e-03	1.34556948e-04
1.44000000e+00	2.82372982e-03	1.39422964e-04
1.44500000e+00	2.76885741e-03	1.40307973e-04
1.45000000e+00	2.83868719e-03	1.39179121e-04
1.45500000e+00	2.89236515e-03	1.27164931e-04
1.46000000e+00	2.87852737e-03	1.23663714e-04
1.46500000e+00	2.86339264e-03	1.20864237e-04
1.47000000e+00	2.87390118e-03	1.21142721e-04
1.47500000e+00	2.89247271e-03	1.18314686e-04
1.48000000e+00	2.88538003e-03	1.16648056e-04
1.48500000e+00	2.86800130e-03	1.16024907e-04
