% Filename : WDL5_p7_00025_00051.h5
% Date & Time : 30-Oct-2025 16:58:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144238.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84214077e-03	4.97955133e-04
8.50000000e-01	2.62104257e-03	2.43288135e-04
8.55000000e-01	2.58813235e-03	2.11519626e-04
8.60000000e-01	2.57876028e-03	1.82327245e-04
8.65000000e-01	2.59909262e-03	1.69365520e-04
8.70000000e-01	2.55775506e-03	1.58895155e-04
8.75000000e-01	2.60430991e-03	1.55672904e-04
8.80000000e-01	2.59766625e-03	1.50019800e-04
8.85000000e-01	2.62446579e-03	1.43557759e-04
8.90000000e-01	2.62192923e-03	1.40428602e-04
8.95000000e-01	2.62149423e-03	1.36255585e-04
9.00000000e-01	2.62849470e-03	1.35328844e-04
9.05000000e-01	2.65103027e-03	1.30524842e-04
9.10000000e-01	2.60899368e-03	1.26063238e-04
9.15000000e-01	2.67078595e-03	1.27102417e-04
9.20000000e-01	2.67137085e-03	1.26936257e-04
9.25000000e-01	2.65201804e-03	1.20495143e-04
9.30000000e-01	2.65870697e-03	1.19681366e-04
9.35000000e-01	2.71230367e-03	1.19745777e-04
9.40000000e-01	2.69508951e-03	1.19248077e-04
9.45000000e-01	2.68748569e-03	1.15913040e-04
9.50000000e-01	2.67377678e-03	1.13722256e-04
9.55000000e-01	2.71763823e-03	1.13562638e-04
9.60000000e-01	2.69934151e-03	1.12909415e-04
9.65000000e-01	2.70765723e-03	1.11284983e-04
9.70000000e-01	2.75154257e-03	1.11202266e-04
9.75000000e-01	2.72435454e-03	1.08960720e-04
9.80000000e-01	2.72357283e-03	1.08041599e-04
9.85000000e-01	2.72686338e-03	1.08438859e-04
9.90000000e-01	2.72805113e-03	1.05036680e-04
9.95000000e-01	2.76018494e-03	1.05689629e-04
1.00000000e+00	2.72862629e-03	1.04031925e-04
1.00500000e+00	2.73451693e-03	1.04285253e-04
1.01000000e+00	2.71788668e-03	1.01470673e-04
1.01500000e+00	2.73437351e-03	1.01137949e-04
1.02000000e+00	2.71906203e-03	1.00537788e-04
1.02500000e+00	2.72809475e-03	9.95468039e-05
1.03000000e+00	2.71075301e-03	9.86339487e-05
1.03500000e+00	2.71229065e-03	9.73207112e-05
1.04000000e+00	2.68856540e-03	9.59288406e-05
1.04500000e+00	2.70073062e-03	9.63657754e-05
1.05000000e+00	2.71050999e-03	9.61144010e-05
1.05500000e+00	2.68972774e-03	9.38090928e-05
1.06000000e+00	2.69552783e-03	9.38693888e-05
1.06500000e+00	2.69278295e-03	9.39384565e-05
1.07000000e+00	2.69829190e-03	9.39456983e-05
1.07500000e+00	2.72566092e-03	9.41638444e-05
1.08000000e+00	2.72679468e-03	9.36992534e-05
1.08500000e+00	2.75126793e-03	9.46052273e-05
1.09000000e+00	2.73035937e-03	9.43614401e-05
1.09500000e+00	2.72833358e-03	9.24395146e-05
1.10000000e+00	2.72772402e-03	9.29746321e-05
1.10500000e+00	2.74102048e-03	9.37370138e-05
1.11000000e+00	2.74626325e-03	9.40119030e-05
1.11500000e+00	2.76863599e-03	9.40469391e-05
1.12000000e+00	2.78759385e-03	9.51661520e-05
1.12500000e+00	2.75678268e-03	9.39043089e-05
1.13000000e+00	2.77154689e-03	9.55198229e-05
1.13500000e+00	2.79223116e-03	9.49742478e-05
1.14000000e+00	2.79400822e-03	9.48261114e-05
1.14500000e+00	2.81862907e-03	9.64894384e-05
1.15000000e+00	2.80165199e-03	9.64138347e-05
1.15500000e+00	2.80840200e-03	9.56516493e-05
1.16000000e+00	2.84615179e-03	9.72308482e-05
1.16500000e+00	2.82643846e-03	9.65052146e-05
1.17000000e+00	2.83051208e-03	9.78743567e-05
1.17500000e+00	2.84632236e-03	9.69894611e-05
1.18000000e+00	2.84095555e-03	9.72574936e-05
1.18500000e+00	2.83416657e-03	9.69646613e-05
1.19000000e+00	2.85378520e-03	9.85503042e-05
1.19500000e+00	2.86846910e-03	9.78276426e-05
1.20000000e+00	2.86151970e-03	9.81382883e-05
1.20500000e+00	2.87260991e-03	9.83550163e-05
1.21000000e+00	2.84602780e-03	9.87700045e-05
1.21500000e+00	2.88523579e-03	9.84671442e-05
1.22000000e+00	2.88391227e-03	9.86039920e-05
1.22500000e+00	2.89696414e-03	9.93084358e-05
1.23000000e+00	2.87715481e-03	9.93802348e-05
1.23500000e+00	2.89719737e-03	9.94741867e-05
1.24000000e+00	2.90059529e-03	9.91303134e-05
