% Filename : WDL7_00012_00146.h5
% Date & Time : 30-Oct-2025 14:54:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135972.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.95221553e-03	5.17527752e-04
8.50000000e-01	2.72146209e-03	2.52717972e-04
8.55000000e-01	2.62515245e-03	2.14633355e-04
8.60000000e-01	2.58492532e-03	1.82939150e-04
8.65000000e-01	2.57343045e-03	1.67888423e-04
8.70000000e-01	2.60709208e-03	1.62192549e-04
8.75000000e-01	2.59237424e-03	1.55013954e-04
8.80000000e-01	2.62081717e-03	1.51464998e-04
8.85000000e-01	2.62906900e-03	1.43795408e-04
8.90000000e-01	2.66806723e-03	1.42850810e-04
8.95000000e-01	2.62601924e-03	1.36544388e-04
9.00000000e-01	2.61368007e-03	1.34593314e-04
9.05000000e-01	2.64550419e-03	1.30380145e-04
9.10000000e-01	2.66106008e-03	1.28651658e-04
9.15000000e-01	2.66848006e-03	1.27072387e-04
9.20000000e-01	2.67142249e-03	1.26945970e-04
9.25000000e-01	2.67556145e-03	1.21671679e-04
9.30000000e-01	2.68303682e-03	1.20723727e-04
9.35000000e-01	2.68675350e-03	1.18595392e-04
9.40000000e-01	2.67704061e-03	1.18524490e-04
9.45000000e-01	2.71495524e-03	1.17364944e-04
9.50000000e-01	2.72990149e-03	1.16231553e-04
9.55000000e-01	2.71960912e-03	1.13665987e-04
9.60000000e-01	2.70332576e-03	1.12980117e-04
9.65000000e-01	2.73354420e-03	1.12442975e-04
9.70000000e-01	2.75628277e-03	1.11478764e-04
9.75000000e-01	2.72378581e-03	1.08983963e-04
9.80000000e-01	2.72206543e-03	1.08070276e-04
9.85000000e-01	2.73190061e-03	1.08481873e-04
9.90000000e-01	2.73885373e-03	1.05391140e-04
9.95000000e-01	2.72317705e-03	1.04379988e-04
1.00000000e+00	2.75941339e-03	1.05298785e-04
1.00500000e+00	2.73014357e-03	1.04157353e-04
1.01000000e+00	2.74363786e-03	1.02526329e-04
1.01500000e+00	2.75221520e-03	1.01784618e-04
1.02000000e+00	2.73183824e-03	1.01028998e-04
1.02500000e+00	2.72595406e-03	9.95801403e-05
1.03000000e+00	2.71432857e-03	9.88948633e-05
1.03500000e+00	2.72964543e-03	9.80947198e-05
1.04000000e+00	2.70730705e-03	9.64449386e-05
1.04500000e+00	2.71884206e-03	9.69898516e-05
1.05000000e+00	2.70540663e-03	9.60252629e-05
1.05500000e+00	2.70545561e-03	9.45868856e-05
1.06000000e+00	2.70827075e-03	9.44943390e-05
1.06500000e+00	2.70995267e-03	9.45667967e-05
1.07000000e+00	2.71777225e-03	9.47001553e-05
1.07500000e+00	2.73268470e-03	9.43745057e-05
1.08000000e+00	2.73221655e-03	9.38919536e-05
1.08500000e+00	2.73564461e-03	9.41412954e-05
1.09000000e+00	2.72874234e-03	9.43316409e-05
1.09500000e+00	2.73092678e-03	9.24925258e-05
1.10000000e+00	2.77244292e-03	9.44574618e-05
1.10500000e+00	2.74847868e-03	9.40951522e-05
1.11000000e+00	2.75740656e-03	9.44624275e-05
1.11500000e+00	2.75315471e-03	9.35758919e-05
1.12000000e+00	2.80099998e-03	9.56935351e-05
1.12500000e+00	2.80604033e-03	9.55193576e-05
1.13000000e+00	2.80517497e-03	9.66167995e-05
1.13500000e+00	2.79423498e-03	9.51116635e-05
1.14000000e+00	2.78626976e-03	9.47386121e-05
1.14500000e+00	2.82232164e-03	9.67058298e-05
1.15000000e+00	2.82011722e-03	9.71846409e-05
1.15500000e+00	2.85274339e-03	9.72403846e-05
1.16000000e+00	2.84664833e-03	9.73321002e-05
1.16500000e+00	2.86068819e-03	9.76317566e-05
1.17000000e+00	2.83817947e-03	9.80430163e-05
1.17500000e+00	2.85028099e-03	9.71608205e-05
1.18000000e+00	2.85170181e-03	9.75518731e-05
1.18500000e+00	2.87234675e-03	9.81748555e-05
1.19000000e+00	2.88769735e-03	9.98350428e-05
1.19500000e+00	2.86503610e-03	9.78514703e-05
1.20000000e+00	2.87444225e-03	9.86869290e-05
1.20500000e+00	2.85661721e-03	9.78529150e-05
1.21000000e+00	2.86782265e-03	9.95286987e-05
1.21500000e+00	2.88453195e-03	9.85324696e-05
1.22000000e+00	2.89870176e-03	9.90999122e-05
1.22500000e+00	2.90078676e-03	9.95406346e-05
1.23000000e+00	2.89260732e-03	1.00051386e-04
1.23500000e+00	2.89458730e-03	9.94182352e-05
1.24000000e+00	2.90260581e-03	9.91864511e-05
1.24500000e+00	2.90137406e-03	9.99113554e-05
1.25000000e+00	2.90493878e-03	1.00620772e-04
1.25500000e+00	2.91893748e-03	9.99196082e-05
1.26000000e+00	2.88503498e-03	9.92999246e-05
1.26500000e+00	2.90131359e-03	9.95744104e-05
1.27000000e+00	2.89318400e-03	1.00721711e-04
1.27500000e+00	2.92005622e-03	1.00693263e-04
1.28000000e+00	2.90328673e-03	9.94146350e-05
1.28500000e+00	2.91415620e-03	1.00324502e-04
1.29000000e+00	2.88477193e-03	1.00226794e-04
1.29500000e+00	2.92355257e-03	1.00495533e-04
1.30000000e+00	2.91768267e-03	1.00151073e-04
1.30500000e+00	2.90543179e-03	1.00091097e-04
1.31000000e+00	2.92391188e-03	1.01984128e-04
1.31500000e+00	2.89631561e-03	9.98060210e-05
1.32000000e+00	2.91562811e-03	1.00375309e-04
1.32500000e+00	2.93041989e-03	1.01134776e-04
1.33000000e+00	2.91402569e-03	1.01705407e-04
1.33500000e+00	2.91537413e-03	1.00406623e-04
1.34000000e+00	2.93009421e-03	1.01066218e-04
1.34500000e+00	2.92951421e-03	1.01349706e-04
1.35000000e+00	2.90911100e-03	1.01634789e-04
1.35500000e+00	2.90842361e-03	1.00248949e-04
1.36000000e+00	2.90187938e-03	9.98282446e-05
1.36500000e+00	2.89764185e-03	1.00037044e-04
1.37000000e+00	2.90582516e-03	1.01800618e-04
1.37500000e+00	2.92419676e-03	1.00929254e-04
1.38000000e+00	2.91252084e-03	1.00729869e-04
1.38500000e+00	2.89680959e-03	1.00624389e-04
1.39000000e+00	2.88575926e-03	1.00917248e-04
1.39500000e+00	2.90816499e-03	1.00276422e-04
1.40000000e+00	2.94028445e-03	1.04387894e-04
1.40500000e+00	2.88895941e-03	1.10384622e-04
1.41000000e+00	2.86366974e-03	1.14657125e-04
1.41500000e+00	2.84998000e-03	1.18168596e-04
1.42000000e+00	2.84059858e-03	1.22594482e-04
1.42500000e+00	2.81258709e-03	1.24996838e-04
1.43000000e+00	2.82760453e-03	1.30359539e-04
1.43500000e+00	2.79939701e-03	1.33084863e-04
1.44000000e+00	2.78122457e-03	1.37426171e-04
1.44500000e+00	2.80206389e-03	1.41900829e-04
1.45000000e+00	2.85667397e-03	1.39998583e-04
1.45500000e+00	2.88991657e-03	1.27136361e-04
1.46000000e+00	2.88193677e-03	1.23823909e-04
1.46500000e+00	2.83992554e-03	1.19821002e-04
1.47000000e+00	2.82761231e-03	1.19167600e-04
1.47500000e+00	2.86334255e-03	1.17065902e-04
1.48000000e+00	2.84782320e-03	1.15259621e-04
1.48500000e+00	2.83593053e-03	1.14791730e-04
1.49000000e+00	2.82238566e-03	1.14609200e-04
1.49500000e+00	2.85584658e-03	1.13413745e-04
1.50000000e+00	2.86004204e-03	1.13128684e-04
1.50500000e+00	2.86497858e-03	1.13963966e-04
1.51000000e+00	2.86012615e-03	1.13967581e-04
1.51500000e+00	2.88919797e-03	1.13232931e-04
1.52000000e+00	2.88336082e-03	1.12575017e-04
1.52500000e+00	2.86595636e-03	1.11796992e-04
1.53000000e+00	2.87039300e-03	1.12678069e-04
1.53500000e+00	2.86784330e-03	1.09381802e-04
1.54000000e+00	2.86811257e-03	1.09254968e-04
1.54500000e+00	2.84738993e-03	1.08167849e-04
1.55000000e+00	2.82757183e-03	1.07105196e-04
1.55500000e+00	2.86369649e-03	1.06078256e-04
1.56000000e+00	2.81055686e-03	1.04301983e-04
1.56500000e+00	2.78541067e-03	1.02861128e-04
1.57000000e+00	2.78821462e-03	1.02256030e-04
1.57500000e+00	2.75955779e-03	9.93538803e-05
1.58000000e+00	2.75917021e-03	9.90744864e-05
1.58500000e+00	2.78110177e-03	9.98770434e-05
1.59000000e+00	2.77253557e-03	9.96660685e-05
1.59500000e+00	2.74790253e-03	9.68682006e-05
1.60000000e+00	2.74017500e-03	9.65704615e-05
1.60500000e+00	2.73500937e-03	9.64825365e-05
1.61000000e+00	2.73476083e-03	9.59545527e-05
1.61500000e+00	2.71053432e-03	9.43229497e-05
1.62000000e+00	2.70596263e-03	9.45444911e-05
1.62500000e+00	2.70052842e-03	9.53626951e-05
1.63000000e+00	2.70699340e-03	9.45768105e-05
1.63500000e+00	2.71349773e-03	9.48573431e-05
1.64000000e+00	2.71556966e-03	9.49379259e-05
1.64500000e+00	2.69952214e-03	9.54281364e-05
1.65000000e+00	2.69167430e-03	9.41394384e-05
1.65500000e+00	2.70533273e-03	9.45458933e-05
1.66000000e+00	2.67808596e-03	9.37057934e-05
1.66500000e+00	2.67503105e-03	9.50885516e-05
1.67000000e+00	2.66324174e-03	9.28358110e-05
1.67500000e+00	2.62996443e-03	9.18793516e-05
1.68000000e+00	2.65125881e-03	9.28125183e-05
1.68500000e+00	2.62034086e-03	9.33375627e-05
1.69000000e+00	2.65183577e-03	9.25678191e-05
1.69500000e+00	2.63325072e-03	9.18159293e-05
1.70000000e+00	2.62144299e-03	9.24498709e-05
1.70500000e+00	2.61383242e-03	9.25911356e-05
1.71000000e+00	2.61734586e-03	9.15400087e-05
1.71500000e+00	2.59345857e-03	9.06070912e-05
1.72000000e+00	2.59247780e-03	9.12753903e-05
1.72500000e+00	2.58489873e-03	9.16214684e-05
1.73000000e+00	2.61467355e-03	9.13782915e-05
1.73500000e+00	2.59040682e-03	9.07561901e-05
1.74000000e+00	2.58662049e-03	9.08981161e-05
1.74500000e+00	2.57355713e-03	9.14826166e-05
1.75000000e+00	2.55991134e-03	8.92609047e-05
1.75500000e+00	2.57100256e-03	9.03395142e-05
1.76000000e+00	2.56578154e-03	9.00295780e-05
1.76500000e+00	2.52969044e-03	8.99763979e-05
