% Filename : WEC8_00040_00007.h5
% Date & Time : 30-Oct-2025 17:51:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141482.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.07347824e-03	5.38780361e-04
8.50000000e-01	2.84060192e-03	2.63159414e-04
8.55000000e-01	2.82510286e-03	2.30953514e-04
8.60000000e-01	2.78198078e-03	1.96722150e-04
8.65000000e-01	2.78625383e-03	1.81764292e-04
8.70000000e-01	2.79309102e-03	1.73644859e-04
8.75000000e-01	2.81303737e-03	1.68058955e-04
8.80000000e-01	2.83661654e-03	1.63814214e-04
8.85000000e-01	2.86452571e-03	1.56473108e-04
8.90000000e-01	2.79535829e-03	1.49519589e-04
8.95000000e-01	2.84599391e-03	1.47984476e-04
9.00000000e-01	2.82694304e-03	1.45638860e-04
9.05000000e-01	2.84864971e-03	1.40147926e-04
9.10000000e-01	2.86443257e-03	1.38509839e-04
9.15000000e-01	2.85315128e-03	1.35611355e-04
9.20000000e-01	2.87632476e-03	1.36830994e-04
9.25000000e-01	2.85257234e-03	1.29625478e-04
9.30000000e-01	2.88841248e-03	1.29944004e-04
9.35000000e-01	2.89011900e-03	1.27417167e-04
9.40000000e-01	2.92193536e-03	1.29221769e-04
9.45000000e-01	2.90833036e-03	1.25546045e-04
9.50000000e-01	2.90146635e-03	1.23467875e-04
9.55000000e-01	2.89809311e-03	1.20970946e-04
9.60000000e-01	2.91111376e-03	1.21726053e-04
9.65000000e-01	2.91190044e-03	1.19692614e-04
9.70000000e-01	2.92939731e-03	1.18351318e-04
9.75000000e-01	2.92825049e-03	1.17075236e-04
9.80000000e-01	2.93885099e-03	1.16462395e-04
9.85000000e-01	2.93652226e-03	1.16498461e-04
9.90000000e-01	2.96439684e-03	1.14088828e-04
9.95000000e-01	2.94043846e-03	1.12598150e-04
1.00000000e+00	2.94073189e-03	1.12057326e-04
1.00500000e+00	2.94869546e-03	1.12415957e-04
1.01000000e+00	2.96521003e-03	1.10638093e-04
1.01500000e+00	2.96136845e-03	1.09438688e-04
1.02000000e+00	2.93822804e-03	1.08607215e-04
1.02500000e+00	2.92450749e-03	1.06601672e-04
1.03000000e+00	2.92862236e-03	1.06423741e-04
1.03500000e+00	2.94308323e-03	1.05420012e-04
1.04000000e+00	2.94507808e-03	1.04891690e-04
1.04500000e+00	2.92396151e-03	1.04137643e-04
1.05000000e+00	2.90235049e-03	1.02777232e-04
1.05500000e+00	2.90439035e-03	1.01408566e-04
1.06000000e+00	2.90802143e-03	1.01146216e-04
1.06500000e+00	2.91070119e-03	1.01361564e-04
1.07000000e+00	2.90830560e-03	1.01145549e-04
