% Filename : WDL12_00046_00005.h5
% Date & Time : 30-Oct-2025 18:08:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141742.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87895664e-03	5.02705114e-04
8.50000000e-01	2.64598646e-03	2.45702685e-04
8.55000000e-01	2.64077265e-03	2.15896277e-04
8.60000000e-01	2.62575414e-03	1.85698106e-04
8.65000000e-01	2.58855523e-03	1.68953354e-04
8.70000000e-01	2.63192450e-03	1.63511103e-04
8.75000000e-01	2.62888713e-03	1.57238415e-04
8.80000000e-01	2.62500370e-03	1.51853316e-04
8.85000000e-01	2.66893871e-03	1.46033267e-04
8.90000000e-01	2.66753462e-03	1.42699004e-04
8.95000000e-01	2.64976075e-03	1.37972442e-04
9.00000000e-01	2.66539100e-03	1.37247838e-04
9.05000000e-01	2.67529750e-03	1.31662316e-04
9.10000000e-01	2.67483379e-03	1.29127347e-04
9.15000000e-01	2.69412177e-03	1.28056845e-04
9.20000000e-01	2.66835745e-03	1.26862210e-04
9.25000000e-01	2.70450209e-03	1.22866537e-04
9.30000000e-01	2.71323059e-03	1.22049550e-04
9.35000000e-01	2.68585696e-03	1.18589609e-04
9.40000000e-01	2.70688870e-03	1.19703831e-04
9.45000000e-01	2.72436305e-03	1.17553756e-04
9.50000000e-01	2.72969384e-03	1.16039052e-04
9.55000000e-01	2.72725357e-03	1.13885164e-04
9.60000000e-01	2.73257629e-03	1.14224404e-04
9.65000000e-01	2.76316158e-03	1.13605873e-04
9.70000000e-01	2.74298299e-03	1.10943265e-04
9.75000000e-01	2.74404635e-03	1.09779171e-04
9.80000000e-01	2.72038798e-03	1.07893640e-04
9.85000000e-01	2.73072720e-03	1.08433458e-04
9.90000000e-01	2.76734904e-03	1.06567292e-04
9.95000000e-01	2.76193313e-03	1.05837060e-04
1.00000000e+00	2.75087144e-03	1.04939561e-04
1.00500000e+00	2.74875985e-03	1.04815326e-04
1.01000000e+00	2.75344539e-03	1.02804498e-04
1.01500000e+00	2.76146193e-03	1.02078026e-04
1.02000000e+00	2.75807222e-03	1.01966141e-04
1.02500000e+00	2.71733847e-03	9.93196071e-05
1.03000000e+00	2.75474782e-03	1.00249208e-04
1.03500000e+00	2.73377401e-03	9.80771276e-05
1.04000000e+00	2.71624289e-03	9.68165344e-05
1.04500000e+00	2.74247996e-03	9.78403554e-05
1.05000000e+00	2.71673392e-03	9.62643741e-05
1.05500000e+00	2.71865425e-03	9.49045073e-05
1.06000000e+00	2.73037757e-03	9.50989824e-05
1.06500000e+00	2.71168763e-03	9.45214573e-05
1.07000000e+00	2.72054687e-03	9.47287249e-05
1.07500000e+00	2.74740292e-03	9.48981634e-05
1.08000000e+00	2.75620301e-03	9.46723444e-05
1.08500000e+00	2.76254983e-03	9.49321945e-05
1.09000000e+00	2.74842413e-03	9.49808687e-05
1.09500000e+00	2.78676464e-03	9.44085512e-05
1.10000000e+00	2.78189471e-03	9.48716620e-05
1.10500000e+00	2.77385909e-03	9.48405107e-05
1.11000000e+00	2.75628279e-03	9.43638681e-05
1.11500000e+00	2.79793103e-03	9.51344991e-05
1.12000000e+00	2.80836425e-03	9.57881958e-05
1.12500000e+00	2.81718381e-03	9.58968588e-05
1.13000000e+00	2.82154978e-03	9.71428555e-05
1.13500000e+00	2.83480736e-03	9.64320982e-05
1.14000000e+00	2.85143180e-03	9.68318444e-05
1.14500000e+00	2.82389019e-03	9.67050325e-05
1.15000000e+00	2.83257609e-03	9.74551337e-05
1.15500000e+00	2.85498218e-03	9.72021471e-05
1.16000000e+00	2.87742060e-03	9.83791212e-05
1.16500000e+00	2.88236934e-03	9.84467331e-05
1.17000000e+00	2.86302760e-03	9.89128215e-05
1.17500000e+00	2.90031192e-03	9.87669970e-05
1.18000000e+00	2.88328208e-03	9.86325045e-05
1.18500000e+00	2.87386746e-03	9.82025826e-05
1.19000000e+00	2.90080890e-03	1.00083222e-04
1.19500000e+00	2.89465549e-03	9.86804988e-05
