% Filename : WDL7_00012_00197.h5
% Date & Time : 30-Oct-2025 14:57:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136623.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.70973788e-03	4.74657570e-04
8.50000000e-01	2.62506135e-03	2.43243184e-04
8.55000000e-01	2.52974207e-03	2.06896217e-04
8.60000000e-01	2.52655504e-03	1.78971389e-04
8.65000000e-01	2.52879798e-03	1.65044122e-04
8.70000000e-01	2.57026209e-03	1.59748981e-04
8.75000000e-01	2.53625428e-03	1.51656912e-04
8.80000000e-01	2.55453178e-03	1.47650886e-04
8.85000000e-01	2.54864470e-03	1.39212667e-04
8.90000000e-01	2.54037324e-03	1.35977786e-04
8.95000000e-01	2.56812145e-03	1.33574301e-04
9.00000000e-01	2.58253727e-03	1.33216635e-04
9.05000000e-01	2.59898832e-03	1.28002214e-04
9.10000000e-01	2.60591016e-03	1.25947967e-04
9.15000000e-01	2.59728814e-03	1.23607545e-04
9.20000000e-01	2.58101964e-03	1.22704509e-04
9.25000000e-01	2.61441090e-03	1.18849506e-04
9.30000000e-01	2.62205149e-03	1.18020494e-04
9.35000000e-01	2.62243287e-03	1.15882321e-04
9.40000000e-01	2.64623524e-03	1.17280568e-04
9.45000000e-01	2.64351196e-03	1.14196145e-04
9.50000000e-01	2.66129645e-03	1.13280312e-04
9.55000000e-01	2.65555952e-03	1.10960430e-04
9.60000000e-01	2.67157726e-03	1.11711387e-04
9.65000000e-01	2.66862726e-03	1.09782129e-04
9.70000000e-01	2.65835354e-03	1.07617684e-04
9.75000000e-01	2.66777886e-03	1.06806687e-04
9.80000000e-01	2.67918832e-03	1.06354388e-04
9.85000000e-01	2.67980720e-03	1.06407646e-04
9.90000000e-01	2.68463457e-03	1.03328401e-04
9.95000000e-01	2.66790539e-03	1.02275467e-04
1.00000000e+00	2.70132076e-03	1.03050246e-04
1.00500000e+00	2.67828861e-03	1.02203382e-04
1.01000000e+00	2.69937129e-03	1.00837418e-04
1.01500000e+00	2.69775546e-03	9.97839317e-05
1.02000000e+00	2.68545060e-03	9.93135179e-05
1.02500000e+00	2.69322374e-03	9.85198516e-05
1.03000000e+00	2.67089866e-03	9.72662075e-05
1.03500000e+00	2.67618181e-03	9.61713856e-05
1.04000000e+00	2.67191934e-03	9.53144402e-05
1.04500000e+00	2.66024781e-03	9.49855815e-05
1.05000000e+00	2.66536401e-03	9.45569922e-05
1.05500000e+00	2.63467918e-03	9.20497310e-05
1.06000000e+00	2.66141826e-03	9.27552010e-05
1.06500000e+00	2.65877085e-03	9.27090870e-05
1.07000000e+00	2.67529993e-03	9.31159340e-05
1.07500000e+00	2.67762928e-03	9.24857559e-05
1.08000000e+00	2.68200763e-03	9.21500101e-05
1.08500000e+00	2.68077346e-03	9.22544741e-05
1.09000000e+00	2.70053686e-03	9.33191120e-05
1.09500000e+00	2.68037330e-03	9.08648075e-05
1.10000000e+00	2.70934448e-03	9.23930662e-05
1.10500000e+00	2.71260348e-03	9.28411972e-05
1.11000000e+00	2.70630059e-03	9.27245151e-05
1.11500000e+00	2.71784587e-03	9.23796840e-05
1.12000000e+00	2.77258446e-03	9.45285192e-05
1.12500000e+00	2.73272049e-03	9.30783471e-05
1.13000000e+00	2.74498206e-03	9.46111724e-05
1.13500000e+00	2.74953725e-03	9.35485266e-05
1.14000000e+00	2.79386254e-03	9.49204623e-05
1.14500000e+00	2.77915039e-03	9.51865168e-05
1.15000000e+00	2.78570703e-03	9.58709652e-05
1.15500000e+00	2.79753737e-03	9.52658629e-05
1.16000000e+00	2.78689589e-03	9.52752503e-05
1.16500000e+00	2.78644509e-03	9.50753451e-05
1.17000000e+00	2.78711785e-03	9.63286072e-05
1.17500000e+00	2.79726826e-03	9.53066208e-05
1.18000000e+00	2.81253677e-03	9.62615295e-05
1.18500000e+00	2.81214466e-03	9.61028163e-05
1.19000000e+00	2.82498605e-03	9.76018947e-05
1.19500000e+00	2.81308095e-03	9.59581683e-05
1.20000000e+00	2.81122512e-03	9.64923809e-05
1.20500000e+00	2.86927334e-03	9.83062091e-05
1.21000000e+00	2.82945490e-03	9.82311793e-05
1.21500000e+00	2.85306079e-03	9.73376145e-05
1.22000000e+00	2.85057173e-03	9.74078322e-05
1.22500000e+00	2.83311777e-03	9.72061658e-05
1.23000000e+00	2.84900027e-03	9.84803041e-05
1.23500000e+00	2.85206845e-03	9.79582535e-05
1.24000000e+00	2.85352844e-03	9.75340685e-05
1.24500000e+00	2.85992311e-03	9.84790542e-05
1.25000000e+00	2.83819120e-03	9.83135440e-05
1.25500000e+00	2.84099400e-03	9.72677758e-05
1.26000000e+00	2.87172535e-03	9.89977011e-05
1.26500000e+00	2.86173828e-03	9.82506421e-05
1.27000000e+00	2.85194544e-03	9.92222681e-05
1.27500000e+00	2.86146341e-03	9.85909995e-05
1.28000000e+00	2.86028082e-03	9.78963346e-05
1.28500000e+00	2.85506014e-03	9.82544821e-05
1.29000000e+00	2.86296905e-03	9.95478797e-05
1.29500000e+00	2.85235083e-03	9.80361011e-05
1.30000000e+00	2.87312373e-03	9.85629700e-05
1.30500000e+00	2.85053624e-03	9.83168304e-05
1.31000000e+00	2.85656139e-03	9.95900559e-05
1.31500000e+00	2.87444455e-03	9.90713012e-05
1.32000000e+00	2.86969116e-03	9.86566723e-05
1.32500000e+00	2.86873799e-03	9.89501528e-05
1.33000000e+00	2.88717765e-03	1.00792684e-04
1.33500000e+00	2.86025971e-03	9.85306938e-05
1.34000000e+00	2.88118507e-03	9.93090336e-05
1.34500000e+00	2.86783653e-03	9.92277315e-05
1.35000000e+00	2.85248749e-03	9.96110311e-05
1.35500000e+00	2.85883382e-03	9.84741689e-05
1.36000000e+00	2.89583457e-03	9.95605381e-05
1.36500000e+00	2.84713342e-03	9.83238787e-05
1.37000000e+00	2.86674327e-03	1.00456334e-04
1.37500000e+00	2.86832663e-03	9.88866196e-05
1.38000000e+00	2.86583928e-03	9.90114372e-05
1.38500000e+00	2.88709935e-03	1.00326132e-04
1.39000000e+00	2.86504433e-03	1.00235557e-04
1.39500000e+00	2.87309351e-03	9.90480887e-05
1.40000000e+00	2.89883902e-03	1.02907140e-04
1.40500000e+00	2.85777166e-03	1.09223814e-04
1.41000000e+00	2.84612939e-03	1.13949658e-04
1.41500000e+00	2.81516204e-03	1.16803948e-04
1.42000000e+00	2.81449425e-03	1.21345938e-04
1.42500000e+00	2.77366988e-03	1.23331206e-04
1.43000000e+00	2.78713861e-03	1.28574241e-04
