% Filename : WDL7_00012_00034.h5
% Date & Time : 30-Oct-2025 14:48:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135997.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93160732e-03	5.13313239e-04
8.50000000e-01	2.68695457e-03	2.49769915e-04
8.55000000e-01	2.66850719e-03	2.18047463e-04
8.60000000e-01	2.66330543e-03	1.88171256e-04
8.65000000e-01	2.63421872e-03	1.71819548e-04
8.70000000e-01	2.64718602e-03	1.64494095e-04
8.75000000e-01	2.67388786e-03	1.60043129e-04
8.80000000e-01	2.67328646e-03	1.54587301e-04
8.85000000e-01	2.67915812e-03	1.46414398e-04
8.90000000e-01	2.68428860e-03	1.43740907e-04
8.95000000e-01	2.69496349e-03	1.40023825e-04
9.00000000e-01	2.70579145e-03	1.39368097e-04
9.05000000e-01	2.73036271e-03	1.34498736e-04
9.10000000e-01	2.70802185e-03	1.30861172e-04
9.15000000e-01	2.70326072e-03	1.28570510e-04
9.20000000e-01	2.72149544e-03	1.29372088e-04
9.25000000e-01	2.71889325e-03	1.23682894e-04
9.30000000e-01	2.73735381e-03	1.23238309e-04
9.35000000e-01	2.75328304e-03	1.21409509e-04
9.40000000e-01	2.75346111e-03	1.21953553e-04
9.45000000e-01	2.73231537e-03	1.17822995e-04
9.50000000e-01	2.75832146e-03	1.17478227e-04
9.55000000e-01	2.73088214e-03	1.14186208e-04
9.60000000e-01	2.77692299e-03	1.16098118e-04
9.65000000e-01	2.76145577e-03	1.13569507e-04
9.70000000e-01	2.80788506e-03	1.13596788e-04
9.75000000e-01	2.80628744e-03	1.12366149e-04
9.80000000e-01	2.78359523e-03	1.10439775e-04
9.85000000e-01	2.77751180e-03	1.10339390e-04
9.90000000e-01	2.82140083e-03	1.08706034e-04
9.95000000e-01	2.81663032e-03	1.07888769e-04
1.00000000e+00	2.81472427e-03	1.07293191e-04
1.00500000e+00	2.79451330e-03	1.06617009e-04
1.01000000e+00	2.80425862e-03	1.04713393e-04
1.01500000e+00	2.80569503e-03	1.03722628e-04
1.02000000e+00	2.80255554e-03	1.03622533e-04
1.02500000e+00	2.78278588e-03	1.01588093e-04
1.03000000e+00	2.77133786e-03	1.00852404e-04
1.03500000e+00	2.77369851e-03	9.95532659e-05
1.04000000e+00	2.79344993e-03	9.96109936e-05
1.04500000e+00	2.76836695e-03	9.87596917e-05
1.05000000e+00	2.78861565e-03	9.89068999e-05
1.05500000e+00	2.75144689e-03	9.60635825e-05
1.06000000e+00	2.75619957e-03	9.60895754e-05
1.06500000e+00	2.74754384e-03	9.58324661e-05
1.07000000e+00	2.75886809e-03	9.59971973e-05
1.07500000e+00	2.81292948e-03	9.71330976e-05
1.08000000e+00	2.78885966e-03	9.57439011e-05
1.08500000e+00	2.79439106e-03	9.59771794e-05
1.09000000e+00	2.79430288e-03	9.65358072e-05
1.09500000e+00	2.80756925e-03	9.50644966e-05
1.10000000e+00	2.83525756e-03	9.66393725e-05
1.10500000e+00	2.82087164e-03	9.64235387e-05
1.11000000e+00	2.81296169e-03	9.63854432e-05
1.11500000e+00	2.86586040e-03	9.73315476e-05
1.12000000e+00	2.84655058e-03	9.71284586e-05
1.12500000e+00	2.86842771e-03	9.76345266e-05
1.13000000e+00	2.85993295e-03	9.85114696e-05
1.13500000e+00	2.86199577e-03	9.73643034e-05
1.14000000e+00	2.89948608e-03	9.84328740e-05
1.14500000e+00	2.89198197e-03	9.90547691e-05
1.15000000e+00	2.87919840e-03	9.90100542e-05
1.15500000e+00	2.89491618e-03	9.86053190e-05
1.16000000e+00	2.92011999e-03	9.97039156e-05
1.16500000e+00	2.89535034e-03	9.88681556e-05
1.17000000e+00	2.91902779e-03	1.00881917e-04
1.17500000e+00	2.93270309e-03	9.99045667e-05
1.18000000e+00	2.92023269e-03	9.98228206e-05
1.18500000e+00	2.92927588e-03	1.00146082e-04
1.19000000e+00	2.92062718e-03	1.00804439e-04
1.19500000e+00	2.95221639e-03	1.00734381e-04
1.20000000e+00	2.97204219e-03	1.01967476e-04
1.20500000e+00	2.93479249e-03	1.00449885e-04
1.21000000e+00	2.96220277e-03	1.02637779e-04
1.21500000e+00	2.95668467e-03	1.00934326e-04
1.22000000e+00	2.97061587e-03	1.01465444e-04
1.22500000e+00	2.95938029e-03	1.01571802e-04
1.23000000e+00	2.95910054e-03	1.02295878e-04
1.23500000e+00	2.95207763e-03	1.01335576e-04
1.24000000e+00	2.97976406e-03	1.01802250e-04
1.24500000e+00	2.97141465e-03	1.02305356e-04
1.25000000e+00	2.95563248e-03	1.02341799e-04
1.25500000e+00	2.97870853e-03	1.01957525e-04
1.26000000e+00	2.99372683e-03	1.03003932e-04
1.26500000e+00	2.97229842e-03	1.01937979e-04
1.27000000e+00	2.97860444e-03	1.03622090e-04
1.27500000e+00	2.99927230e-03	1.03350932e-04
1.28000000e+00	2.98836177e-03	1.02242019e-04
