% Filename : WEC8_00040_00011.h5
% Date & Time : 30-Oct-2025 17:51:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140864.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.17896511e-03	5.58537635e-04
8.50000000e-01	2.98137218e-03	2.76289137e-04
8.55000000e-01	2.88191209e-03	2.35497064e-04
8.60000000e-01	2.91281142e-03	2.05824160e-04
8.65000000e-01	2.89556113e-03	1.88591893e-04
8.70000000e-01	2.83897935e-03	1.76389481e-04
8.75000000e-01	2.85700822e-03	1.70694174e-04
8.80000000e-01	2.86508713e-03	1.65424107e-04
8.85000000e-01	2.88982241e-03	1.57798225e-04
8.90000000e-01	2.86040838e-03	1.52946573e-04
8.95000000e-01	2.89671211e-03	1.50523071e-04
9.00000000e-01	2.92681313e-03	1.50630281e-04
9.05000000e-01	2.91338357e-03	1.43374667e-04
9.10000000e-01	2.94522434e-03	1.42125560e-04
9.15000000e-01	2.91250368e-03	1.38514560e-04
9.20000000e-01	2.91326072e-03	1.38441312e-04
9.25000000e-01	2.94094337e-03	1.33586475e-04
9.30000000e-01	2.98155535e-03	1.34086142e-04
9.35000000e-01	2.97586081e-03	1.31214371e-04
9.40000000e-01	2.97087849e-03	1.31426700e-04
9.45000000e-01	2.96974974e-03	1.28122044e-04
9.50000000e-01	2.96434235e-03	1.26033696e-04
9.55000000e-01	2.98515114e-03	1.24663715e-04
9.60000000e-01	2.97343104e-03	1.24350140e-04
9.65000000e-01	2.98203646e-03	1.22512573e-04
9.70000000e-01	2.99558530e-03	1.21154267e-04
9.75000000e-01	2.99160071e-03	1.19729813e-04
9.80000000e-01	3.00101203e-03	1.18918021e-04
9.85000000e-01	2.97910585e-03	1.18214783e-04
9.90000000e-01	2.99242453e-03	1.15165788e-04
9.95000000e-01	2.99777558e-03	1.14797748e-04
1.00000000e+00	2.99518884e-03	1.14139417e-04
1.00500000e+00	2.98927443e-03	1.13821289e-04
1.01000000e+00	3.00439181e-03	1.12061335e-04
1.01500000e+00	2.99827039e-03	1.10805880e-04
1.02000000e+00	3.00557470e-03	1.11003477e-04
1.02500000e+00	2.97706966e-03	1.08638319e-04
1.03000000e+00	3.00587656e-03	1.09329845e-04
1.03500000e+00	2.98991259e-03	1.07094445e-04
1.04000000e+00	2.98073265e-03	1.06173210e-04
1.04500000e+00	3.00098155e-03	1.06916437e-04
1.05000000e+00	2.97867402e-03	1.05492812e-04
1.05500000e+00	2.95253422e-03	1.02905688e-04
1.06000000e+00	2.97689064e-03	1.03471428e-04
1.06500000e+00	2.95934947e-03	1.02952811e-04
1.07000000e+00	2.97530980e-03	1.03352007e-04
1.07500000e+00	3.00125141e-03	1.03492174e-04
1.08000000e+00	2.98863530e-03	1.02533814e-04
1.08500000e+00	3.01374516e-03	1.03576675e-04
1.09000000e+00	2.99275027e-03	1.03300998e-04
1.09500000e+00	3.01305852e-03	1.01914099e-04
1.10000000e+00	3.00962552e-03	1.02434906e-04
1.10500000e+00	3.02610620e-03	1.03310912e-04
1.11000000e+00	3.02749785e-03	1.03534951e-04
1.11500000e+00	3.07941239e-03	1.04460203e-04
1.12000000e+00	3.07340612e-03	1.04820914e-04
1.12500000e+00	3.07495341e-03	1.04459941e-04
1.13000000e+00	3.06452855e-03	1.05471143e-04
1.13500000e+00	3.08266488e-03	1.04737383e-04
1.14000000e+00	3.09868272e-03	1.05083143e-04
1.14500000e+00	3.11284217e-03	1.06508766e-04
1.15000000e+00	3.12951755e-03	1.07614652e-04
1.15500000e+00	3.12796416e-03	1.06286029e-04
1.16000000e+00	3.11896201e-03	1.06419953e-04
1.16500000e+00	3.12675752e-03	1.06550854e-04
1.17000000e+00	3.14386096e-03	1.08435338e-04
1.17500000e+00	3.16541494e-03	1.07687933e-04
1.18000000e+00	3.16109273e-03	1.07992923e-04
1.18500000e+00	3.18624926e-03	1.08774314e-04
1.19000000e+00	3.19843141e-03	1.10272934e-04
1.19500000e+00	3.20979985e-03	1.09280307e-04
1.20000000e+00	3.18792981e-03	1.09168710e-04
1.20500000e+00	3.21448538e-03	1.09932031e-04
1.21000000e+00	3.22320641e-03	1.11644497e-04
1.21500000e+00	3.20807582e-03	1.09335614e-04
1.22000000e+00	3.26064523e-03	1.11212211e-04
1.22500000e+00	3.22474126e-03	1.10493016e-04
1.23000000e+00	3.22992841e-03	1.11406864e-04
1.23500000e+00	3.25062722e-03	1.11473736e-04
1.24000000e+00	3.24619878e-03	1.10870773e-04
1.24500000e+00	3.25850538e-03	1.12069662e-04
1.25000000e+00	3.27971494e-03	1.13527152e-04
1.25500000e+00	3.27845284e-03	1.12000049e-04
1.26000000e+00	3.27498515e-03	1.12565560e-04
1.26500000e+00	3.29271472e-03	1.12740747e-04
1.27000000e+00	3.29901646e-03	1.14668157e-04
1.27500000e+00	3.29390230e-03	1.13300489e-04
1.28000000e+00	3.30752736e-03	1.13157904e-04
1.28500000e+00	3.30129277e-03	1.13523966e-04
1.29000000e+00	3.32596395e-03	1.15332921e-04
1.29500000e+00	3.33909946e-03	1.14504282e-04
1.30000000e+00	3.33365800e-03	1.14200499e-04
1.30500000e+00	3.30122225e-03	1.13579455e-04
1.31000000e+00	3.32561501e-03	1.15829837e-04
1.31500000e+00	3.32263196e-03	1.14240885e-04
1.32000000e+00	3.33005592e-03	1.14422505e-04
1.32500000e+00	3.34556944e-03	1.15344625e-04
1.33000000e+00	3.34463561e-03	1.16641389e-04
1.33500000e+00	3.35176675e-03	1.15322055e-04
1.34000000e+00	3.37927995e-03	1.16339456e-04
1.34500000e+00	3.33965064e-03	1.15399306e-04
1.35000000e+00	3.37380277e-03	1.17702290e-04
1.35500000e+00	3.37325953e-03	1.16118479e-04
1.36000000e+00	3.39531845e-03	1.16613728e-04
1.36500000e+00	3.38890767e-03	1.16899457e-04
1.37000000e+00	3.40178035e-03	1.18947268e-04
1.37500000e+00	3.40317384e-03	1.17233213e-04
1.38000000e+00	3.41250380e-03	1.17809465e-04
1.38500000e+00	3.42033281e-03	1.18766408e-04
1.39000000e+00	3.40599344e-03	1.19066633e-04
1.39500000e+00	3.41742851e-03	1.17646223e-04
1.40000000e+00	3.43593366e-03	1.21940219e-04
1.40500000e+00	3.35965262e-03	1.28353935e-04
1.41000000e+00	3.37412831e-03	1.34828984e-04
1.41500000e+00	3.33815703e-03	1.38294579e-04
1.42000000e+00	3.31665755e-03	1.42862222e-04
1.42500000e+00	3.32835290e-03	1.47491465e-04
1.43000000e+00	3.31802776e-03	1.52728120e-04
1.43500000e+00	3.29101584e-03	1.56106023e-04
1.44000000e+00	3.26961080e-03	1.61137487e-04
1.44500000e+00	3.20750533e-03	1.62171866e-04
1.45000000e+00	3.33867684e-03	1.63300062e-04
1.45500000e+00	3.35115656e-03	1.47242752e-04
1.46000000e+00	3.35080723e-03	1.43792749e-04
1.46500000e+00	3.34557671e-03	1.40881950e-04
1.47000000e+00	3.32522068e-03	1.39879627e-04
1.47500000e+00	3.31614288e-03	1.35372116e-04
1.48000000e+00	3.31243976e-03	1.33750333e-04
1.48500000e+00	3.31018529e-03	1.33845216e-04
1.49000000e+00	3.31862586e-03	1.34473981e-04
1.49500000e+00	3.30189892e-03	1.30928504e-04
1.50000000e+00	3.33174890e-03	1.31589064e-04
1.50500000e+00	3.31737255e-03	1.31731559e-04
1.51000000e+00	3.29837193e-03	1.31268907e-04
1.51500000e+00	3.28574493e-03	1.28651640e-04
1.52000000e+00	3.32692318e-03	1.29820120e-04
1.52500000e+00	3.31405830e-03	1.29170635e-04
1.53000000e+00	3.29913112e-03	1.29309182e-04
1.53500000e+00	3.28883257e-03	1.25257801e-04
1.54000000e+00	3.25607282e-03	1.23787950e-04
1.54500000e+00	3.27227843e-03	1.24200071e-04
1.55000000e+00	3.24539585e-03	1.22791405e-04
1.55500000e+00	3.24698673e-03	1.20094165e-04
1.56000000e+00	3.23738758e-03	1.20079544e-04
1.56500000e+00	3.20636487e-03	1.18260557e-04
1.57000000e+00	3.18421211e-03	1.16631158e-04
1.57500000e+00	3.17849993e-03	1.14183936e-04
1.58000000e+00	3.18329420e-03	1.14172888e-04
1.58500000e+00	3.16843425e-03	1.13615375e-04
1.59000000e+00	3.14799508e-03	1.12974632e-04
1.59500000e+00	3.14523160e-03	1.10758247e-04
1.60000000e+00	3.15480280e-03	1.11012279e-04
1.60500000e+00	3.14374002e-03	1.10664667e-04
1.61000000e+00	3.12873024e-03	1.09794772e-04
1.61500000e+00	3.12364218e-03	1.08518789e-04
1.62000000e+00	3.11125143e-03	1.08567070e-04
1.62500000e+00	3.09853026e-03	1.09353307e-04
1.63000000e+00	3.11042338e-03	1.08601778e-04
1.63500000e+00	3.10791513e-03	1.08465584e-04
1.64000000e+00	3.10736582e-03	1.08496228e-04
1.64500000e+00	3.07415417e-03	1.08550102e-04
1.65000000e+00	3.06778040e-03	1.07219153e-04
1.65500000e+00	3.06207913e-03	1.06902948e-04
1.66000000e+00	3.03575701e-03	1.06014489e-04
1.66500000e+00	3.04324909e-03	1.08112206e-04
1.67000000e+00	3.04631244e-03	1.05961290e-04
1.67500000e+00	3.01025035e-03	1.05043924e-04
1.68000000e+00	3.02601210e-03	1.05846844e-04
1.68500000e+00	3.00465020e-03	1.06873811e-04
1.69000000e+00	3.01084338e-03	1.05017685e-04
1.69500000e+00	2.99591960e-03	1.04315132e-04
1.70000000e+00	2.99119897e-03	1.05340130e-04
1.70500000e+00	2.99933264e-03	1.06124277e-04
1.71000000e+00	2.97466740e-03	1.03915531e-04
1.71500000e+00	2.97101134e-03	1.03705320e-04
1.72000000e+00	2.96152456e-03	1.04183681e-04
1.72500000e+00	2.96549368e-03	1.04929066e-04
1.73000000e+00	2.96265470e-03	1.03517876e-04
1.73500000e+00	2.92346841e-03	1.02353307e-04
1.74000000e+00	2.93478294e-03	1.02976791e-04
1.74500000e+00	2.92139313e-03	1.03777804e-04
1.75000000e+00	2.90782945e-03	1.01266133e-04
1.75500000e+00	2.90600630e-03	1.01870513e-04
1.76000000e+00	2.91169622e-03	1.02032371e-04
1.76500000e+00	2.88724611e-03	1.02576334e-04
1.77000000e+00	2.86581125e-03	1.00020313e-04
