% Filename : WDL7_00012_00207.h5
% Date & Time : 30-Oct-2025 14:58:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136121.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75731105e-03	4.82859672e-04
8.50000000e-01	2.59935465e-03	2.41287044e-04
8.55000000e-01	2.66470435e-03	2.17915548e-04
8.60000000e-01	2.58290192e-03	1.82536310e-04
8.65000000e-01	2.58374957e-03	1.68603403e-04
8.70000000e-01	2.53230887e-03	1.57338760e-04
8.75000000e-01	2.57704394e-03	1.54112401e-04
8.80000000e-01	2.55314896e-03	1.47654673e-04
8.85000000e-01	2.59000149e-03	1.41464083e-04
8.90000000e-01	2.58833260e-03	1.38495883e-04
8.95000000e-01	2.57018504e-03	1.33773324e-04
9.00000000e-01	2.57647919e-03	1.32657129e-04
9.05000000e-01	2.60774110e-03	1.28458715e-04
9.10000000e-01	2.60853149e-03	1.26162462e-04
9.15000000e-01	2.64964483e-03	1.26039439e-04
9.20000000e-01	2.62033103e-03	1.24536919e-04
9.25000000e-01	2.63933399e-03	1.20142400e-04
9.30000000e-01	2.65210904e-03	1.19321265e-04
9.35000000e-01	2.66030542e-03	1.17479092e-04
9.40000000e-01	2.64782763e-03	1.17186652e-04
9.45000000e-01	2.66982172e-03	1.15212449e-04
9.50000000e-01	2.67611424e-03	1.13817457e-04
9.55000000e-01	2.64827607e-03	1.10649088e-04
9.60000000e-01	2.67457479e-03	1.11904015e-04
9.65000000e-01	2.67778370e-03	1.10149136e-04
9.70000000e-01	2.69531139e-03	1.08994075e-04
9.75000000e-01	2.68468600e-03	1.07439876e-04
9.80000000e-01	2.68755203e-03	1.06559203e-04
9.85000000e-01	2.68878786e-03	1.06768016e-04
9.90000000e-01	2.67394069e-03	1.02921355e-04
9.95000000e-01	2.70739292e-03	1.03794093e-04
1.00000000e+00	2.70296207e-03	1.03042858e-04
1.00500000e+00	2.70935182e-03	1.03452027e-04
1.01000000e+00	2.70081420e-03	1.00867992e-04
1.01500000e+00	2.69173320e-03	9.96102580e-05
1.02000000e+00	2.69991785e-03	9.98738299e-05
1.02500000e+00	2.69896689e-03	9.85529098e-05
1.03000000e+00	2.68999562e-03	9.79387909e-05
1.03500000e+00	2.69131628e-03	9.65150429e-05
1.04000000e+00	2.66558634e-03	9.49695532e-05
1.04500000e+00	2.67688114e-03	9.55526310e-05
1.05000000e+00	2.67994524e-03	9.50408743e-05
1.05500000e+00	2.68700492e-03	9.38868238e-05
1.06000000e+00	2.69731789e-03	9.40024741e-05
1.06500000e+00	2.67805488e-03	9.33541691e-05
1.07000000e+00	2.66685761e-03	9.29013119e-05
1.07500000e+00	2.68703478e-03	9.28490699e-05
1.08000000e+00	2.68371456e-03	9.21803295e-05
1.08500000e+00	2.68895494e-03	9.23933118e-05
1.09000000e+00	2.68716775e-03	9.29149667e-05
1.09500000e+00	2.68972391e-03	9.11790971e-05
1.10000000e+00	2.72677904e-03	9.29572562e-05
1.10500000e+00	2.75678217e-03	9.43203098e-05
1.11000000e+00	2.73170329e-03	9.36110572e-05
1.11500000e+00	2.72721739e-03	9.27155210e-05
1.12000000e+00	2.74353391e-03	9.35600220e-05
1.12500000e+00	2.75807874e-03	9.38894717e-05
1.13000000e+00	2.76125521e-03	9.50735281e-05
1.13500000e+00	2.76515365e-03	9.40967833e-05
1.14000000e+00	2.78070102e-03	9.45388631e-05
1.14500000e+00	2.77121968e-03	9.49583562e-05
1.15000000e+00	2.77544312e-03	9.56752905e-05
1.15500000e+00	2.80589915e-03	9.55265131e-05
1.16000000e+00	2.80690072e-03	9.59029272e-05
1.16500000e+00	2.80860205e-03	9.58395064e-05
1.17000000e+00	2.80359598e-03	9.69445381e-05
1.17500000e+00	2.80312261e-03	9.54389221e-05
1.18000000e+00	2.81618654e-03	9.62897407e-05
1.18500000e+00	2.82617977e-03	9.65711243e-05
1.19000000e+00	2.82926467e-03	9.76828148e-05
1.19500000e+00	2.81471133e-03	9.59611241e-05
1.20000000e+00	2.84718421e-03	9.77776885e-05
1.20500000e+00	2.83282384e-03	9.70878319e-05
1.21000000e+00	2.84550071e-03	9.87073792e-05
1.21500000e+00	2.85503508e-03	9.74492707e-05
1.22000000e+00	2.84152946e-03	9.71089343e-05
1.22500000e+00	2.84495041e-03	9.75973567e-05
1.23000000e+00	2.86477302e-03	9.91039567e-05
1.23500000e+00	2.86072720e-03	9.82519540e-05
1.24000000e+00	2.86882152e-03	9.81161812e-05
1.24500000e+00	2.87088701e-03	9.88609641e-05
1.25000000e+00	2.87719912e-03	9.96161881e-05
1.25500000e+00	2.85693617e-03	9.77546761e-05
1.26000000e+00	2.87230289e-03	9.88707833e-05
1.26500000e+00	2.87132041e-03	9.85776898e-05
1.27000000e+00	2.86401101e-03	9.97813037e-05
1.27500000e+00	2.87964430e-03	9.91928687e-05
1.28000000e+00	2.84815050e-03	9.75092590e-05
1.28500000e+00	2.86882306e-03	9.87853761e-05
1.29000000e+00	2.86574533e-03	9.96380639e-05
1.29500000e+00	2.87170802e-03	9.86924625e-05
1.30000000e+00	2.87731743e-03	9.88418149e-05
1.30500000e+00	2.86979270e-03	9.89110744e-05
1.31000000e+00	2.89050855e-03	1.00821977e-04
1.31500000e+00	2.88748685e-03	9.93896503e-05
1.32000000e+00	2.89104094e-03	9.94568198e-05
1.32500000e+00	2.86451799e-03	9.89135667e-05
1.33000000e+00	2.86178209e-03	9.98768624e-05
1.33500000e+00	2.88123847e-03	9.91658528e-05
1.34000000e+00	2.86809678e-03	9.88527381e-05
1.34500000e+00	2.85115678e-03	9.86324309e-05
1.35000000e+00	2.85198698e-03	9.97545558e-05
1.35500000e+00	2.86885501e-03	9.88580641e-05
1.36000000e+00	2.85811923e-03	9.82999477e-05
1.36500000e+00	2.85155784e-03	9.84316537e-05
1.37000000e+00	2.87121973e-03	1.00566104e-04
1.37500000e+00	2.88250271e-03	9.94204236e-05
1.38000000e+00	2.86084251e-03	9.88444623e-05
1.38500000e+00	2.87169081e-03	9.98243300e-05
1.39000000e+00	2.88155028e-03	1.00879419e-04
1.39500000e+00	2.88417825e-03	9.94401844e-05
1.40000000e+00	2.89876408e-03	1.02882625e-04
1.40500000e+00	2.83747516e-03	1.08450477e-04
1.41000000e+00	2.81758376e-03	1.12794724e-04
1.41500000e+00	2.81853679e-03	1.16871492e-04
1.42000000e+00	2.79351677e-03	1.20555989e-04
1.42500000e+00	2.77983590e-03	1.23384956e-04
1.43000000e+00	2.78045141e-03	1.28151948e-04
1.43500000e+00	2.77488764e-03	1.31876900e-04
1.44000000e+00	2.76672158e-03	1.36581417e-04
1.44500000e+00	2.74020477e-03	1.38762417e-04
1.45000000e+00	2.81750050e-03	1.38122312e-04
1.45500000e+00	2.83849304e-03	1.24967910e-04
1.46000000e+00	2.79982086e-03	1.20314527e-04
1.46500000e+00	2.78623421e-03	1.17574650e-04
1.47000000e+00	2.81216553e-03	1.18482051e-04
1.47500000e+00	2.82605402e-03	1.15512643e-04
1.48000000e+00	2.82104461e-03	1.14074354e-04
1.48500000e+00	2.80336963e-03	1.13417347e-04
1.49000000e+00	2.81176837e-03	1.14061096e-04
1.49500000e+00	2.83595632e-03	1.12633563e-04
1.50000000e+00	2.82046680e-03	1.11584183e-04
1.50500000e+00	2.81696093e-03	1.12067665e-04
1.51000000e+00	2.81184918e-03	1.12058904e-04
1.51500000e+00	2.84003905e-03	1.11294215e-04
1.52000000e+00	2.81816326e-03	1.09981072e-04
1.52500000e+00	2.83299314e-03	1.10554292e-04
1.53000000e+00	2.84907546e-03	1.11783924e-04
1.53500000e+00	2.84190453e-03	1.08329390e-04
1.54000000e+00	2.81542639e-03	1.07256789e-04
1.54500000e+00	2.80407454e-03	1.06509023e-04
1.55000000e+00	2.79536423e-03	1.05903117e-04
1.55500000e+00	2.79317127e-03	1.03431643e-04
1.56000000e+00	2.76809178e-03	1.02783197e-04
1.56500000e+00	2.76140239e-03	1.01974274e-04
1.57000000e+00	2.74517755e-03	1.00674137e-04
1.57500000e+00	2.74960635e-03	9.89292761e-05
1.58000000e+00	2.74676170e-03	9.86847690e-05
1.58500000e+00	2.73238525e-03	9.81161364e-05
1.59000000e+00	2.71745766e-03	9.77125295e-05
1.59500000e+00	2.72195649e-03	9.60099991e-05
1.60000000e+00	2.70857155e-03	9.55204520e-05
1.60500000e+00	2.69598041e-03	9.50887361e-05
1.61000000e+00	2.70396120e-03	9.49098755e-05
1.61500000e+00	2.69913461e-03	9.39035752e-05
1.62000000e+00	2.68946070e-03	9.39807618e-05
1.62500000e+00	2.68561717e-03	9.48765950e-05
1.63000000e+00	2.67567617e-03	9.35524662e-05
1.63500000e+00	2.66580216e-03	9.31993801e-05
1.64000000e+00	2.68734485e-03	9.40498018e-05
1.64500000e+00	2.66503766e-03	9.43017711e-05
1.65000000e+00	2.64618227e-03	9.26101843e-05
1.65500000e+00	2.64470813e-03	9.24348227e-05
1.66000000e+00	2.63458893e-03	9.21639735e-05
1.66500000e+00	2.62392109e-03	9.33169205e-05
1.67000000e+00	2.62763492e-03	9.15292918e-05
1.67500000e+00	2.61576062e-03	9.13920360e-05
1.68000000e+00	2.60229580e-03	9.11974288e-05
1.68500000e+00	2.60031676e-03	9.26103661e-05
1.69000000e+00	2.62469778e-03	9.16938362e-05
1.69500000e+00	2.58450470e-03	9.01401700e-05
1.70000000e+00	2.58349102e-03	9.11066641e-05
1.70500000e+00	2.58485829e-03	9.15873643e-05
1.71000000e+00	2.56398541e-03	8.96607114e-05
1.71500000e+00	2.58184514e-03	9.02238854e-05
1.72000000e+00	2.56797399e-03	9.04855956e-05
1.72500000e+00	2.56880077e-03	9.10709824e-05
1.73000000e+00	2.57852245e-03	9.01834485e-05
1.73500000e+00	2.53401130e-03	8.88487473e-05
1.74000000e+00	2.56238614e-03	9.00518065e-05
1.74500000e+00	2.53129215e-03	8.99837906e-05
1.75000000e+00	2.52511018e-03	8.80134491e-05
1.75500000e+00	2.53139438e-03	8.89024654e-05
