% Filename : Wblank_00001_00003.h5
% Date & Time : 30-Oct-2025 14:15:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 57026.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.15000000e+00	2.84316403e-03	9.88414582e-05
1.15500000e+00	2.86803269e-03	9.86230711e-05
1.16000000e+00	2.83916407e-03	9.79827173e-05
1.16500000e+00	2.88801087e-03	9.96007627e-05
1.17000000e+00	2.87928234e-03	1.00443894e-04
1.17500000e+00	2.87479562e-03	9.89911367e-05
1.18000000e+00	2.88164855e-03	9.96092581e-05
1.18500000e+00	2.87330946e-03	9.91180360e-05
1.19000000e+00	2.90574124e-03	1.01325913e-04
1.19500000e+00	2.88287624e-03	9.92960686e-05
1.20000000e+00	2.91516091e-03	1.01045575e-04
1.20500000e+00	2.89071802e-03	9.98699083e-05
1.21000000e+00	2.89697953e-03	1.01388700e-04
1.21500000e+00	2.92279688e-03	1.00851097e-04
1.22000000e+00	2.96065032e-03	1.02082049e-04
1.22500000e+00	2.91915460e-03	1.01228305e-04
1.23000000e+00	2.88965458e-03	1.00860769e-04
1.23500000e+00	2.90266615e-03	1.00747233e-04
1.24000000e+00	2.93582533e-03	1.01434965e-04
1.24500000e+00	2.94421343e-03	1.02327037e-04
1.25000000e+00	2.95618528e-03	1.03342716e-04
1.25500000e+00	2.96160091e-03	1.02444890e-04
1.26000000e+00	2.92071818e-03	1.01580483e-04
1.26500000e+00	2.94913739e-03	1.02171102e-04
1.27000000e+00	2.92501294e-03	1.02808173e-04
1.27500000e+00	2.92174756e-03	1.01534196e-04
1.28000000e+00	2.95397862e-03	1.02206680e-04
1.28500000e+00	2.92009956e-03	1.01663228e-04
1.29000000e+00	2.93400307e-03	1.03069075e-04
1.29500000e+00	2.93690946e-03	1.01795033e-04
1.30000000e+00	2.96219086e-03	1.02543215e-04
1.30500000e+00	2.94833974e-03	1.02538792e-04
1.31000000e+00	2.95873550e-03	1.04180726e-04
1.31500000e+00	2.93987060e-03	1.02210263e-04
1.32000000e+00	2.91576654e-03	1.01282179e-04
1.32500000e+00	2.93661631e-03	1.02310824e-04
1.33000000e+00	2.92754754e-03	1.03109298e-04
1.33500000e+00	2.91840056e-03	1.01351927e-04
1.34000000e+00	2.92807822e-03	1.01829815e-04
1.34500000e+00	2.89781501e-03	1.01383371e-04
1.35000000e+00	2.92828040e-03	1.03339707e-04
1.35500000e+00	2.89398696e-03	1.00659558e-04
1.36000000e+00	2.92531546e-03	1.01542893e-04
1.36500000e+00	2.92789893e-03	1.02010639e-04
1.37000000e+00	2.95407972e-03	1.04364164e-04
1.37500000e+00	2.92688217e-03	1.01773122e-04
1.38000000e+00	2.93761721e-03	1.02490327e-04
1.38500000e+00	2.97892341e-03	1.04476911e-04
1.39000000e+00	2.92848428e-03	1.03432607e-04
1.39500000e+00	2.93276108e-03	1.02025395e-04
1.40000000e+00	2.92029367e-03	1.04647020e-04
1.40500000e+00	2.87942759e-03	1.11208484e-04
1.41000000e+00	2.89716774e-03	1.17045784e-04
1.41500000e+00	2.88328332e-03	1.20707339e-04
1.42000000e+00	2.85941438e-03	1.24804120e-04
1.42500000e+00	2.88076157e-03	1.29104817e-04
1.43000000e+00	2.83478118e-03	1.32049991e-04
1.43500000e+00	2.83589608e-03	1.36231469e-04
1.44000000e+00	2.80930308e-03	1.40125712e-04
1.44500000e+00	2.82673014e-03	1.44381284e-04
1.45000000e+00	2.84565390e-03	1.40750335e-04
1.45500000e+00	2.86935183e-03	1.27448132e-04
1.46000000e+00	2.88758997e-03	1.25093637e-04
1.46500000e+00	2.89057429e-03	1.23207731e-04
1.47000000e+00	2.90021112e-03	1.23259875e-04
1.47500000e+00	2.86064765e-03	1.17961163e-04
1.48000000e+00	2.86719916e-03	1.17199848e-04
1.48500000e+00	2.87935745e-03	1.17567183e-04
1.49000000e+00	2.87196558e-03	1.17733353e-04
1.49500000e+00	2.88693307e-03	1.15607342e-04
1.50000000e+00	2.88535034e-03	1.15181396e-04
1.50500000e+00	2.87401662e-03	1.15402632e-04
1.51000000e+00	2.87888803e-03	1.15629530e-04
1.51500000e+00	2.88773266e-03	1.14373099e-04
1.52000000e+00	2.88002510e-03	1.13499162e-04
1.52500000e+00	2.86843663e-03	1.12915267e-04
1.53000000e+00	2.88298502e-03	1.14163596e-04
1.53500000e+00	2.90381323e-03	1.11751473e-04
1.54000000e+00	2.88423660e-03	1.10645864e-04
1.54500000e+00	2.86882338e-03	1.09983241e-04
1.55000000e+00	2.84980435e-03	1.09056698e-04
1.55500000e+00	2.85722122e-03	1.06625170e-04
1.56000000e+00	2.78825357e-03	1.04521921e-04
1.56500000e+00	2.84213348e-03	1.06029541e-04
1.57000000e+00	2.82788494e-03	1.04745103e-04
1.57500000e+00	2.80953026e-03	1.02050463e-04
1.58000000e+00	2.78497719e-03	1.01052341e-04
1.58500000e+00	2.77474070e-03	1.00763289e-04
1.59000000e+00	2.75632118e-03	1.00145278e-04
1.59500000e+00	2.74685890e-03	9.77734087e-05
1.60000000e+00	2.76113165e-03	9.81550330e-05
1.60500000e+00	2.75818288e-03	9.81843219e-05
1.61000000e+00	2.75033269e-03	9.73833786e-05
1.61500000e+00	2.74869309e-03	9.65919675e-05
1.62000000e+00	2.76583451e-03	9.78135180e-05
1.62500000e+00	2.71627032e-03	9.69964523e-05
1.63000000e+00	2.75355096e-03	9.72440167e-05
1.63500000e+00	2.71686427e-03	9.59081216e-05
1.64000000e+00	2.73645851e-03	9.66638098e-05
1.64500000e+00	2.74802847e-03	9.81521861e-05
1.65000000e+00	2.72473266e-03	9.62650332e-05
1.65500000e+00	2.70100486e-03	9.53974488e-05
1.66000000e+00	2.66619190e-03	9.42185832e-05
1.66500000e+00	2.70312527e-03	9.69344866e-05
1.67000000e+00	2.68610536e-03	9.45634598e-05
1.67500000e+00	2.65826527e-03	9.37728892e-05
1.68000000e+00	2.68677927e-03	9.50629996e-05
1.68500000e+00	2.65746953e-03	9.55863890e-05
1.69000000e+00	2.68689347e-03	9.48189804e-05
1.69500000e+00	2.67592102e-03	9.42152540e-05
1.70000000e+00	2.62903021e-03	9.36083212e-05
1.70500000e+00	2.62938918e-03	9.40179668e-05
1.71000000e+00	2.62068862e-03	9.25681038e-05
1.71500000e+00	2.63762947e-03	9.32529973e-05
1.72000000e+00	2.62844341e-03	9.34339786e-05
1.72500000e+00	2.59157240e-03	9.27991783e-05
1.73000000e+00	2.60235270e-03	9.19670448e-05
1.73500000e+00	2.56929409e-03	9.10262584e-05
1.74000000e+00	2.60345352e-03	9.22968124e-05
1.74500000e+00	2.56990657e-03	9.23775029e-05
1.75000000e+00	2.56129867e-03	9.02379237e-05
1.75500000e+00	2.59101588e-03	9.19253544e-05
1.76000000e+00	2.51366270e-03	8.91368232e-05
1.76500000e+00	2.57910360e-03	9.27144690e-05
1.77000000e+00	2.55014318e-03	9.00224587e-05
1.77500000e+00	2.57124271e-03	9.08339597e-05
1.78000000e+00	2.55596735e-03	9.07272323e-05
1.78500000e+00	2.50581228e-03	9.00257338e-05
1.79000000e+00	2.52626796e-03	8.90614249e-05
1.79500000e+00	2.52128828e-03	8.91916947e-05
1.80000000e+00	2.49149424e-03	8.85862238e-05
1.80500000e+00	2.51067144e-03	8.99880069e-05
1.81000000e+00	2.49101049e-03	8.78862625e-05
1.81500000e+00	2.52234814e-03	8.92476848e-05
1.82000000e+00	2.48933317e-03	8.85519597e-05
1.82500000e+00	2.48011786e-03	8.87879907e-05
1.83000000e+00	2.47117547e-03	8.73221259e-05
1.83500000e+00	2.45393312e-03	8.69274752e-05
1.84000000e+00	2.45591422e-03	8.74958186e-05
1.84500000e+00	2.44829301e-03	8.76000949e-05
1.85000000e+00	2.43252661e-03	8.62587601e-05
1.85500000e+00	2.46999693e-03	8.74925030e-05
1.86000000e+00	2.45023290e-03	8.75132492e-05
1.86500000e+00	2.41258713e-03	8.64468709e-05
1.87000000e+00	2.42112104e-03	8.56586617e-05
1.87500000e+00	2.39263550e-03	8.49799902e-05
1.88000000e+00	2.40901097e-03	8.60012478e-05
1.88500000e+00	2.39919021e-03	8.59890095e-05
1.89000000e+00	2.38199363e-03	8.42028524e-05
1.89500000e+00	2.38077637e-03	8.45681098e-05
1.90000000e+00	2.34440976e-03	8.36493046e-05
1.90500000e+00	2.39127764e-03	8.53804524e-05
1.91000000e+00	2.35430053e-03	8.35801412e-05
1.91500000e+00	2.37737658e-03	8.43243664e-05
1.92000000e+00	2.34831134e-03	8.37470959e-05
1.92500000e+00	2.33527273e-03	8.34700947e-05
1.93000000e+00	2.32259712e-03	8.21276366e-05
1.93500000e+00	2.31822073e-03	8.22157544e-05
1.94000000e+00	2.30942347e-03	8.26304976e-05
1.94500000e+00	2.26846170e-03	8.11604305e-05
1.95000000e+00	2.30725041e-03	8.16619457e-05
1.95500000e+00	2.25139072e-03	8.00473495e-05
1.96000000e+00	2.23294418e-03	7.98378507e-05
1.96500000e+00	2.26394977e-03	8.09579231e-05
1.97000000e+00	2.28774563e-03	8.08815626e-05
1.97500000e+00	2.28748766e-03	8.13616298e-05
1.98000000e+00	2.23743088e-03	7.98989565e-05
1.98500000e+00	2.25261314e-03	8.07781282e-05
1.99000000e+00	2.22244212e-03	7.86473685e-05
1.99500000e+00	2.24043247e-03	7.94936895e-05
2.00000000e+00	2.23004257e-03	7.96280383e-05
2.00500000e+00	2.24589626e-03	8.05239404e-05
2.01000000e+00	2.20721538e-03	8.68610449e-05
2.01500000e+00	2.18377599e-03	9.10273440e-05
2.02000000e+00	2.20848542e-03	9.81796032e-05
2.02500000e+00	2.19181365e-03	1.01305362e-04
2.03000000e+00	2.13722715e-03	1.04825920e-04
2.03500000e+00	2.14913784e-03	1.09904331e-04
2.04000000e+00	2.12938334e-03	1.14281384e-04
2.04500000e+00	2.11649683e-03	1.19455098e-04
2.05000000e+00	2.14409350e-03	1.26798236e-04
2.05500000e+00	2.14498153e-03	1.24607258e-04
2.06000000e+00	2.15237311e-03	1.08482420e-04
2.06500000e+00	2.10317204e-03	1.01050614e-04
2.07000000e+00	2.10923376e-03	9.63563655e-05
2.07500000e+00	2.11809681e-03	9.45806830e-05
2.08000000e+00	2.11884570e-03	9.44087010e-05
2.08500000e+00	2.09393232e-03	9.24414792e-05
2.09000000e+00	2.11832151e-03	9.05933639e-05
2.09500000e+00	2.13427762e-03	8.99400092e-05
2.10000000e+00	2.12011362e-03	8.90291459e-05
2.10500000e+00	2.12418898e-03	8.92391243e-05
2.11000000e+00	2.07437510e-03	8.41159064e-05
2.11500000e+00	2.03817639e-03	8.16454327e-05
2.12000000e+00	2.03222442e-03	8.08420338e-05
2.12500000e+00	2.03646607e-03	8.08522634e-05
2.13000000e+00	2.05119803e-03	7.82747624e-05
2.13500000e+00	2.00271130e-03	7.53164535e-05
2.14000000e+00	2.00270618e-03	7.47669129e-05
2.14500000e+00	1.97709669e-03	7.39594826e-05
2.15000000e+00	1.98385305e-03	7.17475210e-05
2.15500000e+00	1.97710567e-03	7.16990029e-05
2.16000000e+00	1.96237848e-03	7.08479098e-05
2.16500000e+00	1.92580978e-03	6.99094670e-05
2.17000000e+00	1.95476853e-03	6.93248775e-05
2.17500000e+00	1.89781830e-03	6.73566070e-05
2.18000000e+00	1.93255786e-03	6.88628262e-05
2.18500000e+00	1.88392927e-03	6.73656760e-05
2.19000000e+00	1.87147350e-03	6.68910088e-05
2.19500000e+00	1.88837356e-03	6.72876088e-05
2.20000000e+00	1.86300136e-03	6.63801323e-05
2.20500000e+00	1.88348029e-03	6.71152852e-05
2.21000000e+00	1.85540258e-03	6.68205119e-05
2.21500000e+00	1.83106056e-03	6.51168975e-05
2.22000000e+00	1.82649811e-03	6.47748153e-05
2.22500000e+00	1.81827514e-03	6.51263941e-05
2.23000000e+00	1.80175123e-03	6.49191996e-05
2.23500000e+00	1.81243473e-03	6.43458691e-05
2.24000000e+00	1.77546773e-03	6.30496080e-05
2.24500000e+00	1.78176159e-03	6.36158564e-05
2.25000000e+00	1.75811375e-03	6.35076620e-05
2.25500000e+00	1.76425615e-03	6.23945311e-05
2.26000000e+00	1.73076245e-03	6.15787810e-05
2.26500000e+00	1.76675770e-03	6.30719144e-05
2.27000000e+00	1.71852171e-03	6.21769251e-05
2.27500000e+00	1.71222436e-03	6.08078171e-05
2.28000000e+00	1.69804795e-03	6.03731844e-05
2.28500000e+00	1.69761719e-03	6.06480467e-05
2.29000000e+00	1.67789863e-03	6.05046906e-05
2.29500000e+00	1.67840321e-03	6.01475359e-05
2.30000000e+00	1.64577478e-03	5.84790874e-05
2.30500000e+00	1.66034727e-03	5.92515901e-05
2.31000000e+00	1.66000898e-03	5.92955147e-05
2.31500000e+00	1.62775402e-03	5.88050509e-05
2.32000000e+00	1.61713371e-03	5.71477427e-05
2.32500000e+00	1.59819226e-03	5.71755799e-05
2.33000000e+00	1.57436940e-03	5.61633894e-05
2.33500000e+00	1.57600827e-03	5.69162923e-05
2.34000000e+00	1.59723722e-03	5.67247154e-05
2.34500000e+00	1.56975369e-03	5.57223334e-05
2.35000000e+00	1.52893033e-03	5.45368729e-05
2.35500000e+00	1.56525517e-03	5.65505492e-05
2.36000000e+00	1.52109998e-03	5.42876596e-05
2.36500000e+00	1.54939176e-03	5.50687412e-05
2.37000000e+00	1.50328527e-03	5.36732834e-05
2.37500000e+00	1.48242127e-03	5.33687955e-05
2.38000000e+00	1.47976078e-03	5.35716070e-05
2.38500000e+00	1.48431291e-03	5.28454212e-05
2.39000000e+00	1.50108043e-03	5.36949309e-05
2.39500000e+00	1.46097072e-03	5.24790116e-05
2.40000000e+00	1.47437587e-03	5.37635764e-05
2.40500000e+00	1.45014624e-03	5.16709880e-05
2.41000000e+00	1.44686849e-03	5.19793478e-05
2.41500000e+00	1.42559928e-03	5.11483509e-05
2.42000000e+00	1.43967119e-03	5.22454186e-05
2.42500000e+00	1.41371278e-03	5.12113013e-05
2.43000000e+00	1.44299634e-03	5.17709000e-05
2.43500000e+00	1.40131488e-03	5.05440411e-05
2.44000000e+00	1.37209887e-03	4.97044853e-05
2.44500000e+00	1.37824291e-03	5.05105380e-05
2.45000000e+00	1.37544591e-03	4.94658447e-05
2.45500000e+00	1.34890369e-03	4.87486891e-05
2.46000000e+00	1.35278894e-03	4.89653459e-05
2.46500000e+00	1.33777089e-03	4.91451666e-05
2.47000000e+00	1.33237576e-03	4.84860803e-05
2.47500000e+00	1.32503291e-03	4.79144320e-05
2.48000000e+00	1.31625764e-03	4.80556231e-05
2.48500000e+00	1.30656614e-03	4.76533613e-05
2.49000000e+00	1.33573129e-03	4.94508596e-05
2.49500000e+00	1.30245333e-03	4.74035916e-05
2.50000000e+00	1.29477619e-03	4.71052088e-05
2.50500000e+00	1.28654934e-03	4.69537791e-05
2.51000000e+00	1.28883797e-03	4.74438942e-05
2.51500000e+00	1.26287342e-03	4.66433364e-05
2.52000000e+00	1.26164471e-03	4.63390365e-05
2.52500000e+00	1.27712038e-03	4.68461909e-05
2.53000000e+00	1.22021212e-03	4.52994010e-05
2.53500000e+00	1.24820912e-03	4.69557974e-05
2.54000000e+00	1.23737420e-03	4.55722442e-05
2.54500000e+00	1.23465968e-03	4.58560745e-05
2.55000000e+00	1.21102020e-03	4.51833432e-05
2.55500000e+00	1.24040258e-03	4.65383116e-05
2.56000000e+00	1.21136310e-03	4.56816484e-05
2.56500000e+00	1.20566144e-03	4.50643696e-05
2.57000000e+00	1.17973776e-03	4.44036185e-05
2.57500000e+00	1.19888675e-03	4.53459708e-05
2.58000000e+00	1.16928306e-03	4.49138233e-05
2.58500000e+00	1.18452628e-03	4.50819620e-05
2.59000000e+00	1.16445171e-03	4.41894585e-05
2.59500000e+00	1.14328393e-03	4.36851562e-05
2.60000000e+00	1.15202653e-03	4.42941854e-05
2.60500000e+00	1.19473862e-03	4.67668535e-05
2.61000000e+00	1.13409258e-03	5.07788165e-05
2.61500000e+00	1.13423387e-03	5.65031463e-05
2.62000000e+00	1.14114027e-03	6.19673994e-05
2.62500000e+00	1.11001956e-03	6.54230792e-05
2.63000000e+00	1.14115598e-03	7.43688825e-05
2.63500000e+00	1.11633568e-03	8.04496224e-05
2.64000000e+00	1.13251193e-03	9.05204103e-05
2.64500000e+00	1.07276974e-03	9.14250312e-05
2.65000000e+00	1.10971056e-03	9.93070209e-05
2.65500000e+00	1.12804909e-03	1.08959939e-04
2.66000000e+00	1.07295513e-03	1.12515066e-04
2.66500000e+00	1.05821122e-03	1.22652390e-04
2.67000000e+00	1.10342369e-03	1.41287272e-04
2.67500000e+00	1.11030090e-03	1.65652167e-04
2.68000000e+00	1.05805639e-03	1.80820343e-04
2.68500000e+00	1.08802296e-03	2.48375394e-04
2.69000000e+00	1.23715280e-03	4.46747296e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
