% Filename : WB3_00041_00035.h5
% Date & Time : 30-Oct-2025 17:58:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140991.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.84010432e-03	6.72130831e-04
8.50000000e-01	3.67882564e-03	3.41226579e-04
8.55000000e-01	3.59945473e-03	2.93429314e-04
8.60000000e-01	3.53247858e-03	2.49446989e-04
8.65000000e-01	3.50975495e-03	2.28313518e-04
8.70000000e-01	3.55827275e-03	2.20616558e-04
8.75000000e-01	3.53209345e-03	2.10801003e-04
8.80000000e-01	3.58548785e-03	2.06876092e-04
8.85000000e-01	3.57830228e-03	1.95160804e-04
8.90000000e-01	3.55173577e-03	1.89761811e-04
8.95000000e-01	3.57563808e-03	1.85511111e-04
9.00000000e-01	3.53288515e-03	1.81589261e-04
9.05000000e-01	3.58937878e-03	1.76520932e-04
9.10000000e-01	3.58616281e-03	1.72919156e-04
9.15000000e-01	3.59428739e-03	1.70638716e-04
9.20000000e-01	3.55377415e-03	1.68629721e-04
9.25000000e-01	3.58996807e-03	1.62890712e-04
9.30000000e-01	3.61056932e-03	1.62074071e-04
9.35000000e-01	3.59174100e-03	1.58091304e-04
9.40000000e-01	3.62450316e-03	1.60092965e-04
9.45000000e-01	3.64318316e-03	1.56888245e-04
9.50000000e-01	3.63322038e-03	1.54251208e-04
9.55000000e-01	3.61529891e-03	1.50693537e-04
9.60000000e-01	3.64170355e-03	1.51925109e-04
9.65000000e-01	3.63124068e-03	1.48889650e-04
9.70000000e-01	3.63956926e-03	1.46857376e-04
9.75000000e-01	3.63299106e-03	1.45053876e-04
9.80000000e-01	3.61223121e-03	1.42925912e-04
9.85000000e-01	3.67866352e-03	1.45739314e-04
9.90000000e-01	3.65980765e-03	1.40558426e-04
9.95000000e-01	3.65319540e-03	1.39506449e-04
1.00000000e+00	3.67954464e-03	1.39920824e-04
1.00500000e+00	3.67919880e-03	1.39959597e-04
1.01000000e+00	3.65746463e-03	1.36101749e-04
1.01500000e+00	3.68189218e-03	1.35751895e-04
1.02000000e+00	3.65788742e-03	1.34824064e-04
1.02500000e+00	3.68909682e-03	1.34187052e-04
1.03000000e+00	3.66662054e-03	1.32843964e-04
1.03500000e+00	3.67920610e-03	1.31446722e-04
1.04000000e+00	3.69090269e-03	1.30931758e-04
1.04500000e+00	3.69466786e-03	1.31176165e-04
1.05000000e+00	3.66832699e-03	1.29433895e-04
1.05500000e+00	3.67413022e-03	1.27566010e-04
1.06000000e+00	3.67800170e-03	1.27395192e-04
1.06500000e+00	3.67473235e-03	1.27410971e-04
1.07000000e+00	3.72125476e-03	1.28776480e-04
1.07500000e+00	3.75382791e-03	1.28869490e-04
1.08000000e+00	3.74791482e-03	1.28054610e-04
1.08500000e+00	3.77143643e-03	1.28952055e-04
1.09000000e+00	3.79978028e-03	1.30528365e-04
1.09500000e+00	3.80138476e-03	1.28095703e-04
1.10000000e+00	3.80452461e-03	1.29031522e-04
1.10500000e+00	3.84166552e-03	1.30707425e-04
1.11000000e+00	3.82662231e-03	1.30416811e-04
1.11500000e+00	3.88071410e-03	1.31294592e-04
1.12000000e+00	3.87143723e-03	1.31526176e-04
1.12500000e+00	3.88768055e-03	1.31704381e-04
1.13000000e+00	3.92208474e-03	1.34505944e-04
1.13500000e+00	3.92559820e-03	1.32982589e-04
1.14000000e+00	3.94754408e-03	1.33521126e-04
1.14500000e+00	3.97566979e-03	1.35535805e-04
1.15000000e+00	3.97984982e-03	1.36432865e-04
1.15500000e+00	4.01911798e-03	1.36448475e-04
1.16000000e+00	4.00055486e-03	1.36201006e-04
1.16500000e+00	4.02187667e-03	1.36719866e-04
1.17000000e+00	4.03483470e-03	1.38972317e-04
1.17500000e+00	4.09475025e-03	1.38856566e-04
1.18000000e+00	4.07327280e-03	1.38748045e-04
1.18500000e+00	4.11995870e-03	1.40303059e-04
1.19000000e+00	4.12493782e-03	1.41953835e-04
1.19500000e+00	4.17614076e-03	1.41890577e-04
1.20000000e+00	4.17473319e-03	1.42713015e-04
1.20500000e+00	4.19874308e-03	1.43230366e-04
1.21000000e+00	4.20100625e-03	1.45110739e-04
1.21500000e+00	4.22684049e-03	1.43740215e-04
1.22000000e+00	4.25750715e-03	1.44985305e-04
1.22500000e+00	4.27439690e-03	1.46123888e-04
1.23000000e+00	4.32153847e-03	1.48912491e-04
1.23500000e+00	4.37384186e-03	1.52071036e-04
1.24000000e+00	4.87505344e-03	2.82018112e-04
1.24500000e+00	4.35218741e-03	1.49347285e-04
1.25000000e+00	4.36456606e-03	1.50553031e-04
1.25500000e+00	4.39203697e-03	1.49751094e-04
1.26000000e+00	4.39889069e-03	1.50995038e-04
1.26500000e+00	4.42143434e-03	1.51191510e-04
1.27000000e+00	4.44880368e-03	1.54255841e-04
1.27500000e+00	4.47317657e-03	1.53641413e-04
1.28000000e+00	4.46518969e-03	1.52383823e-04
1.28500000e+00	4.50808555e-03	1.54665423e-04
1.29000000e+00	4.54812988e-03	1.57463418e-04
1.29500000e+00	4.58254911e-03	1.56919457e-04
1.30000000e+00	4.57383231e-03	1.56406904e-04
1.30500000e+00	4.59590610e-03	1.57845312e-04
1.31000000e+00	4.62739637e-03	1.60886422e-04
1.31500000e+00	4.64672120e-03	1.59473562e-04
1.32000000e+00	4.67133012e-03	1.60094992e-04
1.32500000e+00	4.69056381e-03	1.61257573e-04
1.33000000e+00	4.68920721e-03	1.63249403e-04
1.33500000e+00	4.73528015e-03	1.62478550e-04
1.34000000e+00	4.72439008e-03	1.62306946e-04
1.34500000e+00	4.75893222e-03	1.64049903e-04
1.35000000e+00	4.76336663e-03	1.65792695e-04
1.35500000e+00	4.75189206e-03	1.63072811e-04
1.36000000e+00	4.79517318e-03	1.64313142e-04
1.36500000e+00	4.81117170e-03	1.65443831e-04
1.37000000e+00	4.78275737e-03	1.66868024e-04
1.37500000e+00	4.84334219e-03	1.66425293e-04
1.38000000e+00	4.81092246e-03	1.65796629e-04
1.38500000e+00	4.83542552e-03	1.67505355e-04
1.39000000e+00	4.84111068e-03	1.68737463e-04
1.39500000e+00	4.88086748e-03	1.67666058e-04
1.40000000e+00	4.93894504e-03	1.74716715e-04
1.40500000e+00	4.88666300e-03	1.86120896e-04
1.41000000e+00	4.86466856e-03	1.93891413e-04
1.41500000e+00	4.89604827e-03	2.02267540e-04
1.42000000e+00	4.91934868e-03	2.11420543e-04
1.42500000e+00	5.01402148e-03	2.21930406e-04
1.43000000e+00	5.04823877e-03	2.31828574e-04
1.43500000e+00	5.15321417e-03	2.44007076e-04
