0.0600988288744915, -0.23547527509614952
0.0815236288788461, -0.23547527509614952
0.10294842888320074, -0.23547527509614952
0.12437322888755539, -0.23547527509614952
0.14579802889191, -0.23547527509614952
0.16722282889626464, -0.23547527509614952
0.18864762890061929, -0.23547527509614952
0.21007242890497388, -0.23547527509614952
0.23149722890932853, -0.23547527509614952
0.2529220289136831, -0.23547527509614952
0.27434682891803785, -0.23547527509614952
0.2957716289223924, -0.23547527509614952
0.31719642892674704, -0.23547527509614952
0.3386212289311017, -0.23547527509614952
0.36004602893545634, -0.23547527509614952
0.381470828939811, -0.23547527509614952
0.40289562894416564, -0.23547527509614952
0.4243204289485202, -0.23547527509614952
0.44574522895287483, -0.23547527509614952
0.4671700289572295, -0.23547527509614952
0.4885948289615841, -0.23547527509614952
0.5100196289659388, -0.23547527509614952
0.5314444289702934, -0.23547527509614952
0.552869228974648, -0.23547527509614952
0.5742940289790026, -0.23547527509614952
0.5957188289833573, -0.23547527509614952
0.6171436289877119, -0.23547527509614952
0.6385684289920666, -0.23547527509614952
0.6599932289964211, -0.23547527509614952
0.6814180290007757, -0.23547527509614952
0.7028428290051304, -0.23547527509614952
0.7242804736138041, -0.788917163697846
0.7457309628267971, -1.895800940901239
0.7743444597151069, -3.9250878657741453
0.7922541196707854, -6.323336049714811
0.8244170088859556, -7.430219826918204
0.8388158103277311, -12.411196824333473
0.838880033349327, -15.178406267341956
0.8461629239982892, -21.266267041960617
0.8462399916242042, -24.586918373570796
0.8463170592501191, -27.907569705180975
0.8536898621293153, -37.86952370001151
0.8537669297552303, -41.19017503162169
0.8538439973811452, -44.51082636323187
0.8539467542156985, -48.93836147204547
0.8613709355121716, -61.114083021282795
0.8614480031380866, -64.43473435289297
0.8615250707640015, -67.75538568450315
0.8616021383899165, -71.07603701611333
0.8616792060158315, -74.39668834772351
0.869154765729581, -88.78617745136762
0.8692318333554959, -92.1068287829778
0.8693089009814109, -95.42748011458798
0.8693859686073259, -98.74813144619816
0.8694630362332408, -102.06878277780834
0.8695272592548365, -104.83599222081682
0.8769642851556286, -117.56515565865584
0.8770413527815436, -120.88580699026602
0.8771184204074586, -124.2064583218762
0.8771954880333735, -127.52710965348638
0.8772725556592885, -130.84776098509656
0.8917869585399364, -140.8097149799271
0.8918640261658514, -144.13036631153727
0.8919410937917663, -147.45101764314745
0.8920181614176813, -150.77166897475763
0.90545361753552, -114.24450432704566
0.905530685161435, -117.56515565865584
0.90560775278735, -120.88580699026602
0.9056848204132649, -124.2064583218762
0.9057875772478182, -128.63399343068977
0.9117217844432689, -76.6104559021303
0.9117988520691839, -79.93110723374048
0.9118759196950988, -83.25175856535066
0.9119529873210136, -86.57240989696083
0.9120300549469286, -89.89306122857101
0.9121071225728435, -93.2137125601812
0.9121841901987585, -96.53436389179137
0.9122484132203542, -99.30157333479985
0.9179899513510176, -38.976407477214906
0.9180670189769325, -42.297058808825085
0.9181440866028475, -45.61771014043529
0.9182211542287625, -48.93836147204547
0.9182982218546775, -52.25901280365565
0.9183752894805924, -55.57966413526583
0.9184523571065074, -58.90031546687601
0.9185165801281031, -61.66752490988449
0.9243351858846817, -4.663010383909722
0.9244122535105964, -7.983661715519901
0.9244893211365114, -11.30431304713008
0.9245663887624264, -14.624964378740259
0.9246434563883413, -17.945615710350438
0.9247462132228946, -22.37315081916401
0.9308602448788136, 21.90220026897171
0.9309373125047283, 18.581548937361532
0.9310143801306433, 15.260897605751353
0.9310914477565583, 11.940246274141174
0.9311556707781542, 9.173036831132691
0.9375908175420519, 39.61234070422603
0.9376678851679668, 36.29168937261585
0.9377706420025201, 31.864154263802277
0.9444755254571203, 50.68117847625996
0.9445525930830353, 47.36052714464978
0.9586238571146722, 56.49231830657777
0.9585789009995552, 58.42936491668371
0.9729263240240541, 55.66215547367523
0.9801578362557398, 51.78806225346335
0.9874021930917446, 47.36052714464978
0.9946722391363877, 41.826108258632814
1.001942285181031, 36.29168937261585
1.009212331225674, 30.757270486598884
1.016482377270317, 25.22285160058189
1.023726734106322, 20.795316491768318
1.0309710909423266, 16.367781382954746
1.0382026031740124, 12.49368816274287
1.045421270801379, 9.173036831132691
1.0526399384287453, 5.852385499522512
1.0670130506618827, 1.9782922793106366
1.0956308290849655, -0.23547527509614952
1.11705562908932, -0.23547527509614952
1.1384804290936748, -0.23547527509614952
1.1599052290980294, -0.23547527509614952
1.1813300291023838, -0.23547527509614952
1.2027548291067385, -0.23547527509614952
1.2241796291110931, -0.23547527509614952
1.2456044291154478, -0.23547527509614952
1.2670292291198024, -0.23547527509614952
1.288454029124157, -0.23547527509614952
1.3098788291285117, -0.23547527509614952
1.3313036291328664, -0.23547527509614952
1.352728429137221, -0.23547527509614952
1.3741532291415757, -0.23547527509614952
1.3955780291459303, -0.23547527509614952
1.417002829150285, -0.23547527509614952
1.4384276291546394, -0.23547527509614952
1.459852429158994, -0.23547527509614952
1.4812772291633487, -0.23547527509614952
1.5027020291677033, -0.23547527509614952
1.524126829172058, -0.23547527509614952
1.5455516291764126, -0.23547527509614952
1.5669764291807673, -0.23547527509614952
1.588401229185122, -0.23547527509614952
1.6098260291894766, -0.23547527509614952
1.6312508291938312, -0.23547527509614952
1.652675629198186, -0.23547527509614952
1.6741004292025405, -0.23547527509614952
1.695525229206895, -0.23547527509614952
1.7169500292112496, -0.23547527509614952
1.7383748292156043, -0.23547527509614952
1.7597996292199587, -0.23547527509614952
1.7812244292243136, -0.23547527509614952
1.802649229228668, -0.23547527509614952
1.8240740292330224, -0.23547527509614952
1.8454988292373773, -0.23547527509614952
1.8669236292417317, -0.23547527509614952
1.8883484292460866, -0.23547527509614952
1.909773229250441, -0.23547527509614952
1.931198029254796, -0.23547527509614952
1.9526228292591503, -0.23547527509614952
1.9740476292635052, -0.23547527509614952
1.9954724292678596, -0.23547527509614952
2.0168972292722143, -0.23547527509614952
2.0383220292765687, -0.23547527509614952
2.059746829280923, -0.23547527509614952
2.081171629285278, -0.23547527509614952
2.1025964292896324, -0.23547527509614952
2.1240212292939873, -0.23547527509614952
2.1454460292983417, -0.23547527509614952
2.1668708293026966, -0.23547527509614952
2.188295629307051, -0.23547527509614952
2.209720429311406, -0.23547527509614952
2.2311452293157603, -0.23547527509614952
2.252570029320115, -0.23547527509614952
2.2739948293244696, -0.23547527509614952
2.2954196293288245, -0.23547527509614952
2.316844429333179, -0.23547527509614952
2.3382692293375333, -0.23547527509614952
2.359694029341888, -0.23547527509614952
2.3811188293462426, -0.23547527509614952
2.4025436293505975, -0.23547527509614952
2.423968429354952, -0.23547527509614952
2.445393229359307, -0.23547527509614952
2.4668180293636612, -0.23547527509614952
2.488242829368016, -0.23547527509614952
2.5096676293723705, -0.23547527509614952
2.5310924293767254, -0.23547527509614952
2.55251722938108, -0.23547527509614952
2.5739420293854343, -0.23547527509614952
2.595366829389789, -0.23547527509614952
2.6167916293941436, -0.23547527509614952
2.6382164293984984, -0.23547527509614952
2.659641229402853, -0.23547527509614952
2.6810660294072077, -0.23547527509614952
2.702490829411562, -0.23547527509614952
2.723915629415917, -0.23547527509614952
2.7453404294202715, -0.23547527509614952
2.7667652294246263, -0.23547527509614952
2.7881900294289808, -0.23547527509614952
2.809614829433335, -0.23547527509614952
2.83103962943769, -0.23547527509614952
2.8524644294420445, -0.23547527509614952
2.8738892294463994, -0.23547527509614952
2.895314029450754, -0.23547527509614952
2.9167388294551087, -0.23547527509614952
2.938163629459463, -0.23547527509614952
2.959588429463818, -0.23547527509614952
2.9810132294681724, -0.23547527509614952
3.0024380294725272, -0.23547527509614952
3.0238628294768817, -0.23547527509614952
3.0452876294812365, -0.23547527509614952
3.066712429485591, -0.23547527509614952
3.0881372294899454, -0.23547527509614952
3.1095620294943003, -0.23547527509614952
3.1309868294986547, -0.23547527509614952
3.1524116295030096, -0.23547527509614952
3.173836429507364, -0.23547527509614952
3.195261229511719, -0.23547527509614952
3.2166860295160733, -0.23547527509614952
3.238110829520428, -0.23547527509614952
3.2595356295247826, -0.23547527509614952
3.2809604295291375, -0.23547527509614952
3.302385229533492, -0.23547527509614952
3.3238100295378463, -0.23547527509614952
3.345234829542201, -0.23547527509614952
3.3666596295465556, -0.23547527509614952
3.3880844295509105, -0.23547527509614952
3.409509229555265, -0.23547527509614952
3.43093402955962, -0.23547527509614952
3.452358829563974, -0.23547527509614952
3.473783629568329, -0.23547527509614952
3.4952084295726835, -0.23547527509614952
3.5166332295770384, -0.23547527509614952
3.538058029581393, -0.23547527509614952
3.5594828295857472, -0.23547527509614952
3.580907629590102, -0.23547527509614952
3.6023324295944565, -0.23547527509614952
3.6237572295988114, -0.23547527509614952
3.645182029603166, -0.23547527509614952
3.6666068296075207, -0.23547527509614952
3.688031629611875, -0.23547527509614952
3.70945642961623, -0.23547527509614952
3.7308812296205844, -0.23547527509614952
3.7523060296249393, -0.23547527509614952
3.773730829629294, -0.23547527509614952
3.795155629633649, -0.23547527509614952
3.816580429638003, -0.23547527509614952
3.838005229642358, -0.23547527509614952
3.859430029646713, -0.23547527509614952
3.8808548296510677, -0.23547527509614952
3.9022796296554216, -0.23547527509614952
3.9237044296597765, -0.23547527509614952
3.9451292296641314, -0.23547527509614952
3.9665540296684862, -0.23547527509614952
3.9879788296728402, -0.23547527509614952
4.0094036296771955, -0.23547527509614952
4.03082842968155, -0.23547527509614952
4.052253229685904, -0.23547527509614952
4.073678029690259, -0.23547527509614952
4.095102829694614, -0.23547527509614952
4.116527629698969, -0.23547527509614952
4.137952429703323, -0.23547527509614952
4.159377229707678, -0.23547527509614952
4.180802029712033, -0.23547527509614952
4.202226829716388, -0.23547527509614952
4.223651629720742, -0.23547527509614952
4.2450764297250965, -0.23547527509614952
4.30935082973816, -0.23547527509614952
4.330775629742515, -0.23547527509614952
4.35220042974687, -0.23547527509614952
4.373625229751224, -0.23547527509614952
4.395050029755579, -0.23547527509614952
4.416474829759934, -0.23547527509614952
4.4378996297642885, -0.23547527509614952
4.4593244297686425, -0.23547527509614952
4.480749229772997, -0.23547527509614952
4.502174029777352, -0.23547527509614952
4.523598829781707, -0.23547527509614952
4.545023629786061, -0.23547527509614952
4.566448429790416, -0.23547527509614952
4.587873229794771, -0.23547527509614952
4.609298029799125, -0.23547527509614952
4.63072282980348, -0.23547527509614952
4.652147629807835, -0.23547527509614952
4.6735724298121895, -0.23547527509614952
4.694997229816543, -0.23547527509614952
4.716422029820898, -0.23547527509614952
4.737846829825253, -0.23547527509614952
4.759271629829608, -0.23547527509614952
4.780696429833962, -0.23547527509614952
4.802121229838317, -0.23547527509614952
4.823546029842672, -0.23547527509614952
4.844970829847026, -0.23547527509614952
4.866395629851381, -0.23547527509614952
4.8878204298557355, -0.23547527509614952
4.90924522986009, -0.23547527509614952
4.930670029864444, -0.23547527509614952
4.952094829868799, -0.23547527509614952
4.973519629873154, -0.23547527509614952
4.994944429877509, -0.23547527509614952
5.016369229881863, -0.23547527509614952
5.037794029886218, -0.23547527509614952
5.059218829890573, -0.23547527509614952
5.080643629894927, -0.23547527509614952
5.1020684298992816, -0.23547527509614952
5.123493229903636, -0.23547527509614952
5.144918029907991, -0.23547527509614952
5.166342829912345, -0.23547527509614952
5.1877676299167, -0.23547527509614952
5.209192429921055, -0.23547527509614952
5.23061722992541, -0.23547527509614952
5.252042029929764, -0.23547527509614952
5.273466829934119, -0.23547527509614952
5.294891629938474, -0.23547527509614952
5.316316429942828, -0.23547527509614952
5.3377412299471825, -0.23547527509614952
5.359166029951537, -0.23547527509614952
5.380590829955892, -0.23547527509614952
5.402015629960246, -0.23547527509614952
