0.12170352860402894, 0.42381319857608446
0.14313261854522963, 0.42381319857608446
0.1645617084864303, 0.42381319857608446
0.18599079842763094, 0.42381319857608446
0.20384837337863154, 0.42381319857608446
0.7252638675954002, -0.4947599014214177
0.7502302133902046, -1.71952403475143
0.768057811596683, -2.7911926514152015
0.8143718818832706, -6.9247716014039895
0.8322037624818237, -7.843344701401492
0.8427641413377391, -13.354783301386561
0.8426613639279492, -17.0290757013766
0.8496245334412171, -23.45908740135917
0.8495474503838747, -26.214806701351705
0.8494703673265322, -28.97052600134424
0.8494061314454135, -31.266958751338024
0.8562793707251153, -40.91197630131188
0.8562022876677728, -43.667695601304416
0.8561252046104304, -46.42341490129695
0.856048121553088, -49.179134201289486
0.8559710384957455, -51.93485350128202
0.8559068026146268, -54.231286251275776
0.8627029588369859, -66.63202310124217
0.8626258757796434, -69.3877424012347
0.862548792722301, -72.14346170122724
0.8624717096649586, -74.89918100121977
0.8623946266076161, -77.65490030121231
0.8623175435502737, -80.41061960120484
0.8690751582439615, -94.18921610116749
0.8689980751866191, -96.94493540116002
0.8689209921292766, -99.70065470115256
0.8688439090719342, -102.4563740011451
0.8687668260145918, -105.21209330113763
0.8686897429572493, -107.96781260113016
0.8686126598999069, -110.7235319011227
0.8754216632984899, -122.66498220109031
0.8753445802411475, -125.42070150108287
0.875267497183805, -128.17642080107538
0.8751904141264626, -130.93214010106794
0.8751133310691201, -133.68785940106045
0.8750490951880014, -135.9842921510542
0.8914549392257194, -145.3231186676956
0.8818709457628082, -147.4664559010231
0.8853653776956658, -150.22217520101566
0.8888726568047471, -152.51860795100941
0.8964653379529783, -136.44357870105296
0.8963882548956359, -139.19929800104552
0.8963111718382935, -141.95501730103803
0.904430587211698, -107.04923950113263
0.9043535041543556, -109.80495880112517
0.9042764210970131, -112.5606781011177
0.9041993380396707, -115.31639740111024
0.9041222549823282, -118.07211670110274
0.9040451719249858, -120.8278360010953
0.9039680888676433, -123.58355530108781
0.91267847434734, -67.5505962012397
0.9126013912899975, -70.30631550123223
0.9125243082326551, -73.06203480122474
0.9124472251753126, -75.81775410121728
0.9123701421179702, -78.57347340120981
0.9122930590606277, -81.32919270120235
0.9122159760032853, -84.08491200119488
0.9121388929459429, -86.84063130118741
0.9120361155361527, -90.51492370117745
0.9208492784256395, -30.807672201339273
0.920772195368297, -33.56339150133181
0.9206951123109546, -36.31911080132434
0.9206180292536121, -39.07483010131685
0.9205409461962697, -41.83054940130938
0.9204638631389273, -44.58626870130192
0.9203867800815848, -47.34198800129445
0.9203096970242424, -50.09770730128699
0.9202454611431237, -52.39414005128077
0.9289429994465968, 3.1795324985686193
0.9288659163892541, 0.42381319857608446
0.9287888333319116, -2.3319061014164504
0.9287117502745692, -5.087625401408957
0.9286346672172268, -7.843344701401492
0.9285575841598843, -10.599064001394026
0.9284548067500944, -14.273356401384063
0.936779776943079, 27.981006198501404
0.9367026938857366, 25.225286898508884
0.9366256108283941, 22.46956759851635
0.9365485277710517, 19.713848298523814
0.9364457503612618, 16.039555898533777
0.9443596109150862, 43.5967488984591
0.9442825278577438, 40.84102959846656
0.9442054448004014, 38.08531029847403
0.9441412089192827, 35.78887754848026
0.9517338900675139, 51.86390679843669
0.9516568070101714, 49.10818749844415
0.9661569865747011, 56.76296333175674
0.9803702458702335, 54.16033954843046
0.9873976512646201, 50.02676059844167
0.9943865151303353, 44.5153219984566
1.0014267677009456, 40.84102959846656
1.001362531819827, 38.54459684847278
1.008364242861766, 33.492444798486474
1.015378801079929, 28.89957929849892
1.0223933592980916, 24.306713798511367
1.0294079175162545, 19.713848298523814
1.0364610172630886, 16.49884244853253
1.0435141170099227, 13.283836598541242
1.0505672167567566, 10.068830748549942
1.0576331636798144, 7.313111448557436
1.0646991106028723, 4.557392148564901
1.0788952403301062, 1.342386298573615
1.1002986359188593, 0.42381319857608446
1.12172772586006, 0.42381319857608446
1.1431568158012608, 0.42381319857608446
1.1645859057424615, 0.42381319857608446
1.186014995683662, 0.42381319857608446
1.2074440856248627, 0.42381319857608446
1.2288731755660633, 0.42381319857608446
1.2503022655072642, 0.42381319857608446
1.2717313554484648, 0.42381319857608446
1.2931604453896655, 0.42381319857608446
1.314589535330866, 0.42381319857608446
1.3360186252720667, 0.42381319857608446
1.3574477152132673, 0.42381319857608446
1.3788768051544682, 0.42381319857608446
1.4003058950956688, 0.42381319857608446
1.4217349850368695, 0.42381319857608446
1.44316407497807, 0.42381319857608446
1.4645931649192707, 0.42381319857608446
1.4860222548604716, 0.42381319857608446
1.8860062394104364, -0.4947599014214177
1.907435329351637, -0.4947599014214177
2.4146161523125005, 0.42381319857608446
2.436045242253701, 0.42381319857608446
2.4574743321949017, 0.42381319857608446
2.4789034221361024, 0.42381319857608446
2.500332512077303, 0.42381319857608446
2.5217616020185036, 0.42381319857608446
2.5431906919597047, 0.42381319857608446
2.5646197819009053, 0.42381319857608446
2.586048871842106, 0.42381319857608446
2.6074779617833066, 0.42381319857608446
2.6289070517245072, 0.42381319857608446
2.650336141665708, 0.42381319857608446
2.6717652316069085, 0.42381319857608446
2.693194321548109, 0.42381319857608446
2.7146234114893097, 0.42381319857608446
2.7360525014305104, 0.42381319857608446
2.753910076381511, 0.42381319857608446
3.03605976060732, 0.42381319857608446
3.05034582056812, 0.42381319857608446
3.121750426019675, -0.4947599014214177
3.1431795159608757, -0.4947599014214177
3.1646086059020764, -0.4947599014214177
3.186037695843277, -0.4947599014214177
3.203895270794278, -0.4947599014214177
3.628905554628091, -0.4947599014214177
3.6503346445692917, -0.4947599014214177
3.6717637345104923, -0.4947599014214177
3.693192824451693, -0.4947599014214177
3.7146219143928936, -0.4947599014214177
3.736051004334094, -0.4947599014214177
3.757480094275295, -0.4947599014214177
3.7753376692262957, -0.4947599014214177
3.800338274157696, -0.4947599014214177
3.8217673640988967, -0.4947599014214177
3.8431964540400974, -0.4947599014214177
3.864625543981298, -0.4947599014214177
3.8860546339224986, -0.4947599014214177
3.9074837238636992, -0.4947599014214177
3.9253412988147, -0.4947599014214177
4.257517887255759, 0.42381319857608446
4.278946977196959, 0.42381319857608446
4.30037606713816, 0.42381319857608446
4.3218051570793605, 0.42381319857608446
4.393209762530915, -0.4947599014214177
4.414638852472116, -0.4947599014214177
4.436067942413317, -0.4947599014214177
4.457497032354517, -0.4947599014214177
4.478926122295718, -0.4947599014214177
4.500355212236919, -0.4947599014214177
4.850363681276528, -0.4947599014214177
4.871792771217729, -0.4947599014214177
4.893221861158931, -0.4947599014214177
4.914650951100132, -0.4947599014214177
4.936080041041333, -0.4947599014214177
4.957509130982533, -0.4947599014214177
4.978938220923734, -0.4947599014214177
5.0003673108649345, -0.4947599014214177
5.021796400806135, -0.4947599014214177
5.043225490747336, -0.4947599014214177
