% Filename : SSW20_00038_00012.h5
% Date & Time : 30-Oct-2025 17:43:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141587.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40362013e-02	8.36742253e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.15492448e+02	2.98440575e+02
3.50000000e-03	2.54322913e+02	7.96249756e+01
3.75000000e-03	1.58039612e+02	4.45361306e+01
4.00000000e-03	1.19221572e+02	3.15733812e+01
4.25000000e-03	7.01715454e+01	1.74323485e+01
4.50000000e-03	9.28432637e+01	1.90406094e+01
4.75000000e-03	9.67336165e+01	1.82567493e+01
5.00000000e-03	7.36851165e+01	1.33228961e+01
5.25000000e-03	5.96327120e+01	1.04363946e+01
5.50000000e-03	4.95831421e+01	8.37053201e+00
5.75000000e-03	4.15161810e+01	6.83168056e+00
6.00000000e-03	3.31919558e+01	5.37251719e+00
6.25000000e-03	2.92900258e+01	4.56191795e+00
6.50000000e-03	2.38804257e+01	3.66787526e+00
6.75000000e-03	2.05453602e+01	3.05974460e+00
7.00000000e-03	1.77788595e+01	2.54103475e+00
7.25000000e-03	1.51603364e+01	2.17260358e+00
7.50000000e-03	1.30741580e+01	1.87451657e+00
7.75000000e-03	1.12383282e+01	1.56696051e+00
8.00000000e-03	1.02680528e+01	1.36706235e+00
8.25000000e-03	8.86441795e+00	1.14704692e+00
8.50000000e-03	7.94249061e+00	1.02594331e+00
8.75000000e-03	7.35775575e+00	9.62917042e-01
9.00000000e-03	6.22638924e+00	7.79170338e-01
9.25000000e-03	5.48778110e+00	6.57927463e-01
9.50000000e-03	4.95918285e+00	5.88792265e-01
9.75000000e-03	4.52058129e+00	5.43953762e-01
1.00000000e-02	3.96844961e+00	4.70232148e-01
1.02500000e-02	3.66566023e+00	4.34039998e-01
1.05000000e-02	3.34801447e+00	3.77688944e-01
1.07500000e-02	3.02412351e+00	3.38361762e-01
1.10000000e-02	2.68770005e+00	2.96416116e-01
1.12500000e-02	2.49540392e+00	2.76208186e-01
1.15000000e-02	2.30885433e+00	2.51029031e-01
1.17500000e-02	2.02086777e+00	2.13969058e-01
1.20000000e-02	1.91295460e+00	2.00078944e-01
1.22500000e-02	1.76711785e+00	1.80785969e-01
1.25000000e-02	1.69230014e+00	1.73173769e-01
1.27500000e-02	1.52679030e+00	1.52194307e-01
1.30000000e-02	1.41242774e+00	1.36466370e-01
1.32500000e-02	1.28295661e+00	1.23245285e-01
1.35000000e-02	1.20152239e+00	1.15798320e-01
1.37500000e-02	1.13040972e+00	1.07560191e-01
1.40000000e-02	1.04067656e+00	9.75358413e-02
1.42500000e-02	9.50768800e-01	8.73338198e-02
1.45000000e-02	9.04818919e-01	8.25392765e-02
1.47500000e-02	8.34097767e-01	7.56088175e-02
1.50000000e-02	7.92425144e-01	7.13057160e-02
1.52500000e-02	7.45223785e-01	6.56891336e-02
1.55000000e-02	6.84603756e-01	5.96269032e-02
1.57500000e-02	6.40242819e-01	5.54587404e-02
1.60000000e-02	5.99112086e-01	5.12289332e-02
1.62500000e-02	5.86067944e-01	5.02483117e-02
1.65000000e-02	5.39916263e-01	4.51343125e-02
1.67500000e-02	5.15694025e-01	4.20437907e-02
1.70000000e-02	4.75906963e-01	3.87885545e-02
1.72500000e-02	4.60123759e-01	3.69167041e-02
1.75000000e-02	4.30491303e-01	3.45737597e-02
1.77500000e-02	4.09162018e-01	3.19881064e-02
1.80000000e-02	3.86239458e-01	2.96286856e-02
1.82500000e-02	3.63552710e-01	2.73437305e-02
1.85000000e-02	3.51332120e-01	2.70896297e-02
1.87500000e-02	3.34782369e-01	2.50741781e-02
1.90000000e-02	3.18292104e-01	2.38856505e-02
1.92500000e-02	3.02350014e-01	2.22142827e-02
1.95000000e-02	2.85715450e-01	2.08121892e-02
1.97500000e-02	2.79674798e-01	2.05831847e-02
2.00000000e-02	2.59391071e-01	1.88394585e-02
2.02500000e-02	2.47693410e-01	1.77154773e-02
2.05000000e-02	2.39903401e-01	1.68378483e-02
2.07500000e-02	2.30276816e-01	1.61329135e-02
2.10000000e-02	2.25785271e-01	1.57284826e-02
2.12500000e-02	2.21464928e-01	1.53129753e-02
2.15000000e-02	2.11358995e-01	1.43771753e-02
2.17500000e-02	2.06162616e-01	1.41379582e-02
2.20000000e-02	2.00169779e-01	1.35791002e-02
2.22500000e-02	1.91841470e-01	1.29085561e-02
2.25000000e-02	1.87171434e-01	1.25914624e-02
2.27500000e-02	1.75865531e-01	1.15870688e-02
2.30000000e-02	1.75352220e-01	1.14709144e-02
2.32500000e-02	1.65066995e-01	1.06203607e-02
2.35000000e-02	1.65510463e-01	1.07088338e-02
2.37500000e-02	1.59579708e-01	1.01929532e-02
2.40000000e-02	1.53958311e-01	9.89203198e-03
2.42500000e-02	1.52829474e-01	9.71546766e-03
2.45000000e-02	1.46351550e-01	9.23669813e-03
2.47500000e-02	1.41005359e-01	8.75644251e-03
2.50000000e-02	1.39292470e-01	8.69623275e-03
2.52500000e-02	1.34398428e-01	8.37342402e-03
2.55000000e-02	1.32259783e-01	8.04143095e-03
2.57500000e-02	1.23043084e-01	7.44806347e-03
2.60000000e-02	1.20277751e-01	7.28921721e-03
2.62500000e-02	1.18463917e-01	7.10702961e-03
2.65000000e-02	1.15775580e-01	6.83827411e-03
2.67500000e-02	1.13340267e-01	6.76389599e-03
2.70000000e-02	1.08724572e-01	6.38212634e-03
2.72500000e-02	1.05424303e-01	6.19406090e-03
2.75000000e-02	1.03690952e-01	6.06198398e-03
2.77500000e-02	1.01461020e-01	5.90873326e-03
2.80000000e-02	9.59954599e-02	5.42956380e-03
2.82500000e-02	9.65385363e-02	5.48469526e-03
2.85000000e-02	9.49580139e-02	5.33864748e-03
2.87500000e-02	9.28829842e-02	5.26695248e-03
2.90000000e-02	9.01494757e-02	5.15198268e-03
2.92500000e-02	8.54115597e-02	4.58080872e-03
2.95000000e-02	8.65673602e-02	4.79282577e-03
2.97500000e-02	8.28073920e-02	4.53927319e-03
3.00000000e-02	8.34692166e-02	4.59637129e-03
3.02500000e-02	8.08824857e-02	4.40175527e-03
3.05000000e-02	7.98252421e-02	4.22390915e-03
3.07500000e-02	7.73378799e-02	4.10774176e-03
3.10000000e-02	7.66523591e-02	4.12319307e-03
3.12500000e-02	7.38065146e-02	3.94358014e-03
3.15000000e-02	7.34018823e-02	3.85760206e-03
3.17500000e-02	7.15565190e-02	3.68467081e-03
3.20000000e-02	7.09093191e-02	3.68863209e-03
3.22500000e-02	6.79370620e-02	3.53067679e-03
3.25000000e-02	6.90106777e-02	3.59129729e-03
3.27500000e-02	6.56936440e-02	3.34319437e-03
3.30000000e-02	6.56814355e-02	3.30955213e-03
3.32500000e-02	6.21687404e-02	3.15057923e-03
3.35000000e-02	6.20747119e-02	3.18412218e-03
3.37500000e-02	6.08901843e-02	3.08900188e-03
3.40000000e-02	5.97585371e-02	3.01554138e-03
3.42500000e-02	5.93513876e-02	2.96128243e-03
3.45000000e-02	5.83722547e-02	2.88729568e-03
3.47500000e-02	5.71038833e-02	2.82354340e-03
3.50000000e-02	5.63724899e-02	2.82437034e-03
