% Filename : SSW21_00035_00016.h5
% Date & Time : 30-Oct-2025 17:32:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141140.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02404559e-02	5.43082409e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.36846900e+03	9.37106905e+02
3.50000000e-03	1.95474479e+02	1.33142322e+02
3.75000000e-03	1.49516129e+02	8.12642038e+01
4.00000000e-03	1.00943968e+02	5.05979536e+01
4.25000000e-03	3.70136202e+01	1.84403971e+01
4.50000000e-03	5.45502207e+01	2.00986279e+01
4.75000000e-03	5.40629837e+01	1.67822304e+01
5.00000000e-03	4.11141582e+01	1.21884649e+01
5.25000000e-03	3.37454154e+01	9.73543680e+00
5.50000000e-03	2.70666663e+01	7.51292967e+00
5.75000000e-03	2.24719674e+01	5.99983505e+00
6.00000000e-03	1.74298929e+01	4.50435601e+00
6.25000000e-03	1.47138395e+01	3.65081762e+00
6.50000000e-03	1.20978326e+01	2.91870858e+00
6.75000000e-03	1.03181184e+01	2.47766781e+00
7.00000000e-03	8.67988680e+00	2.01631677e+00
7.25000000e-03	7.31432422e+00	1.65533778e+00
7.50000000e-03	6.18151388e+00	1.37462381e+00
7.75000000e-03	5.34812302e+00	1.15260549e+00
8.00000000e-03	4.76739106e+00	9.91729365e-01
8.25000000e-03	3.97952119e+00	8.00912165e-01
8.50000000e-03	3.52538672e+00	6.85080373e-01
8.75000000e-03	3.13549894e+00	6.06866795e-01
9.00000000e-03	2.76234287e+00	5.20492886e-01
