% Filename : SSW20_00038_00018.h5
% Date & Time : 30-Oct-2025 17:44:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140906.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.69312872e-03	5.43987598e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.48764569e+03	4.65199017e+03
3.50000000e-03	5.06675035e+02	2.22513117e+02
3.75000000e-03	5.01916005e+02	2.26292271e+02
4.00000000e-03	3.88061233e+02	1.77801513e+02
4.25000000e-03	2.89319751e+02	1.19164506e+02
4.50000000e-03	2.84167240e+02	8.41394806e+01
4.75000000e-03	3.25388154e+02	8.12213857e+01
5.00000000e-03	2.66920698e+02	6.91746738e+01
5.25000000e-03	2.18466573e+02	5.40569882e+01
5.50000000e-03	1.85190892e+02	4.40370603e+01
5.75000000e-03	1.58192965e+02	3.74507300e+01
6.00000000e-03	1.31876426e+02	3.03461119e+01
6.25000000e-03	1.11390502e+02	2.44442464e+01
6.50000000e-03	9.48738183e+01	2.08035328e+01
6.75000000e-03	8.26917566e+01	1.78282509e+01
7.00000000e-03	7.18830148e+01	1.55375513e+01
7.25000000e-03	6.45817195e+01	1.40399734e+01
7.50000000e-03	4.82471928e+01	9.69055562e+00
7.75000000e-03	4.47750905e+01	9.27664264e+00
8.00000000e-03	4.13003407e+01	8.12631127e+00
8.25000000e-03	3.81122650e+01	7.77429584e+00
8.50000000e-03	3.15422525e+01	6.09577469e+00
8.75000000e-03	2.79973973e+01	5.18973051e+00
9.00000000e-03	2.55880919e+01	4.81916918e+00
9.25000000e-03	2.25899918e+01	4.24818705e+00
9.50000000e-03	1.96278917e+01	3.45577959e+00
9.75000000e-03	1.85657516e+01	3.31630564e+00
1.00000000e-02	1.64669857e+01	2.95397015e+00
1.02500000e-02	1.50877606e+01	2.70681715e+00
1.05000000e-02	1.37760506e+01	2.32474307e+00
1.07500000e-02	1.33292748e+01	2.30768951e+00
1.10000000e-02	1.11772997e+01	1.84602595e+00
1.12500000e-02	1.06070379e+01	1.81804960e+00
1.15000000e-02	9.67853346e+00	1.56899717e+00
1.17500000e-02	8.41243686e+00	1.41552241e+00
1.20000000e-02	8.06964182e+00	1.32909538e+00
1.22500000e-02	7.64660432e+00	1.24616244e+00
1.25000000e-02	6.98967031e+00	1.07647179e+00
1.27500000e-02	6.39730611e+00	9.70800845e-01
1.30000000e-02	5.89256166e+00	8.76608997e-01
1.32500000e-02	5.47173520e+00	8.23246908e-01
1.35000000e-02	5.11556863e+00	7.41869122e-01
1.37500000e-02	4.69216242e+00	6.59347278e-01
1.40000000e-02	4.33232955e+00	6.05487523e-01
1.42500000e-02	4.06761167e+00	5.76427883e-01
1.45000000e-02	3.74814863e+00	5.19413186e-01
1.47500000e-02	3.55735955e+00	4.85077570e-01
1.50000000e-02	3.37251149e+00	4.57930263e-01
1.52500000e-02	3.15499300e+00	4.22706952e-01
1.55000000e-02	2.87204283e+00	3.77633956e-01
1.57500000e-02	2.72560511e+00	3.64232499e-01
1.60000000e-02	2.56991603e+00	3.35523043e-01
