% Filename : Sjunk_00051_00001.h5
% Date & Time : 31-Oct-2025 10:23:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.010
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 1.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.75000000e-03	1.17786362e+03	1.93358784e+02
9.00000000e-03	1.08853041e+03	1.88491928e+02
9.25000000e-03	9.99790759e+02	1.63399300e+02
9.50000000e-03	8.56449183e+02	1.47432002e+02
9.75000000e-03	7.81410851e+02	1.25919897e+02
1.00000000e-02	6.51787150e+02	1.01905090e+02
1.02500000e-02	7.57783722e+02	1.18080912e+02
1.05000000e-02	5.42185417e+02	7.82834543e+01
1.07500000e-02	5.11088394e+02	7.53522636e+01
1.10000000e-02	3.59183048e+02	4.98862984e+01
1.12500000e-02	2.76069153e+02	4.63695966e+01
1.15000000e-02	2.92197761e+02	4.47887807e+01
1.17500000e-02	2.00186290e+02	3.77645947e+01
1.20000000e-02	1.68988459e+02	2.68927723e+01
1.22500000e-02	1.62396743e+02	2.46064985e+01
1.25000000e-02	1.22422187e+02	2.07533686e+01
1.27500000e-02	1.06897593e+02	1.75193069e+01
1.30000000e-02	1.04378144e+02	1.64352954e+01
1.32500000e-02	1.13272128e+02	1.69530199e+01
1.35000000e-02	9.54555388e+01	1.63890402e+01
1.37500000e-02	9.51486281e+01	1.53649855e+01
1.40000000e-02	7.70604954e+01	1.40979407e+01
1.42500000e-02	9.36566284e+01	1.53492625e+01
1.45000000e-02	1.13909835e+02	1.76488528e+01
1.47500000e-02	8.78078690e+01	1.38678931e+01
1.50000000e-02	9.68246390e+01	1.55534042e+01
1.52500000e-02	9.25985210e+01	1.36529071e+01
1.55000000e-02	9.58976451e+01	1.50327303e+01
1.57500000e-02	9.92604153e+01	1.46941118e+01
1.60000000e-02	1.03334660e+02	1.49126079e+01
1.62500000e-02	9.24006139e+01	1.49110850e+01
1.65000000e-02	9.01388757e+01	1.43674925e+01
1.67500000e-02	6.45393959e+01	1.10513210e+01
1.70000000e-02	9.45352644e+01	1.32281563e+01
1.72500000e-02	9.00559622e+01	1.35633916e+01
1.75000000e-02	9.13638289e+01	1.40559737e+01
1.77500000e-02	7.41637757e+01	1.23861415e+01
1.80000000e-02	7.65821821e+01	1.16671331e+01
1.82500000e-02	8.50603286e+01	1.23275619e+01
1.85000000e-02	7.96013368e+01	1.20950479e+01
1.87500000e-02	9.04935247e+01	1.40875758e+01
1.90000000e-02	9.28734148e+01	1.32043758e+01
1.92500000e-02	8.38019537e+01	1.20208730e+01
1.95000000e-02	8.46084201e+01	1.22101548e+01
1.97500000e-02	7.77657433e+01	1.16389107e+01
2.00000000e-02	8.33348000e+01	1.18339200e+01
2.02500000e-02	9.01353618e+01	1.23879205e+01
2.05000000e-02	7.34815437e+01	1.06853669e+01
2.07500000e-02	7.05999373e+01	1.02894775e+01
2.10000000e-02	8.03957144e+01	1.12278400e+01
2.12500000e-02	7.79574722e+01	1.09084545e+01
2.15000000e-02	6.79964837e+01	1.03317452e+01
2.17500000e-02	8.08993230e+01	1.16748813e+01
2.20000000e-02	5.94565234e+01	9.85974885e+00
2.22500000e-02	6.60525080e+01	1.02748345e+01
2.25000000e-02	5.23558606e+01	9.09909336e+00
2.27500000e-02	6.37873768e+01	9.83243271e+00
2.30000000e-02	7.58071804e+01	1.12221894e+01
2.32500000e-02	7.86080595e+01	1.08934973e+01
2.35000000e-02	8.20993161e+01	1.16584755e+01
2.37500000e-02	7.48596783e+01	1.06860135e+01
2.40000000e-02	5.77267132e+01	9.70613772e+00
2.42500000e-02	8.46058146e+01	1.20289211e+01
2.45000000e-02	7.63276034e+01	1.05847341e+01
2.47500000e-02	5.88331445e+01	9.40962750e+00
2.50000000e-02	6.62779186e+01	9.77214597e+00
2.52500000e-02	7.17746471e+01	1.10589122e+01
2.55000000e-02	7.98412088e+01	1.14654115e+01
2.57500000e-02	7.51345875e+01	1.10720733e+01
2.60000000e-02	8.24787525e+01	1.12705924e+01
2.62500000e-02	6.75806842e+01	1.04679747e+01
2.65000000e-02	6.71014181e+01	1.00807336e+01
2.67500000e-02	8.28900230e+01	1.10520031e+01
2.70000000e-02	7.84406917e+01	1.17193199e+01
2.72500000e-02	7.63166070e+01	1.09023725e+01
2.75000000e-02	8.91318592e+01	1.15805668e+01
2.77500000e-02	5.76591316e+01	9.00484349e+00
2.80000000e-02	6.69740292e+01	9.65913191e+00
2.82500000e-02	6.97856950e+01	1.00428523e+01
2.85000000e-02	7.55857774e+01	1.04550877e+01
2.87500000e-02	8.44936199e+01	1.10714421e+01
2.90000000e-02	8.58564611e+01	1.11550068e+01
2.92500000e-02	7.95687499e+01	1.05829149e+01
2.95000000e-02	8.18641819e+01	1.16223708e+01
2.97500000e-02	8.52830440e+01	1.12101331e+01
3.00000000e-02	6.77981955e+01	1.02111337e+01
3.02500000e-02	7.94627632e+01	1.05950352e+01
3.05000000e-02	7.96910639e+01	1.03539599e+01
3.07500000e-02	8.17457544e+01	1.06209180e+01
3.10000000e-02	7.11034843e+01	1.04228111e+01
3.12500000e-02	8.29682030e+01	1.09394549e+01
3.15000000e-02	8.98360882e+01	1.10399892e+01
3.17500000e-02	7.92488712e+01	1.06519465e+01
3.20000000e-02	6.49786468e+01	9.78647966e+00
3.22500000e-02	9.77515363e+01	1.18411121e+01
3.25000000e-02	7.77196356e+01	1.05834062e+01
3.27500000e-02	8.21587477e+01	1.04149910e+01
3.30000000e-02	7.50069912e+01	1.02140141e+01
3.32500000e-02	7.82860295e+01	1.03793593e+01
3.35000000e-02	6.15403881e+01	8.79148402e+00
3.37500000e-02	8.56254407e+01	1.10767335e+01
3.40000000e-02	8.57743991e+01	1.06823412e+01
3.42500000e-02	8.98693645e+01	1.07843236e+01
3.45000000e-02	6.58254623e+01	9.28355165e+00
3.47500000e-02	6.74466534e+01	9.32927734e+00
3.50000000e-02	8.14816960e+01	1.05827478e+01
3.52500000e-02	6.61292853e+01	9.07754830e+00
3.55000000e-02	6.51095048e+01	8.85462886e+00
3.57500000e-02	6.91464310e+01	9.83096675e+00
3.60000000e-02	7.21129204e+01	9.67655234e+00
3.62500000e-02	7.71004053e+01	9.99476248e+00
3.65000000e-02	7.25646714e+01	9.79225160e+00
3.67500000e-02	7.63584192e+01	9.95242370e+00
3.70000000e-02	6.22706064e+01	8.78220009e+00
3.72500000e-02	8.83594821e+01	1.04544570e+01
3.75000000e-02	6.12177156e+01	8.72044562e+00
3.77500000e-02	7.39867672e+01	9.59113204e+00
3.80000000e-02	5.76784711e+01	8.68699491e+00
3.82500000e-02	7.45766708e+01	9.37901792e+00
3.85000000e-02	6.59126069e+01	8.80270450e+00
3.87500000e-02	5.64996201e+01	8.06516553e+00
3.90000000e-02	7.21493970e+01	9.95634750e+00
3.92500000e-02	5.57113213e+01	7.95263810e+00
3.95000000e-02	6.84706302e+01	9.23978043e+00
3.97500000e-02	8.60057151e+01	1.08035957e+01
4.00000000e-02	7.43972577e+01	9.41160899e+00
4.02500000e-02	6.77276675e+01	9.26916627e+00
4.05000000e-02	7.19623612e+01	9.05023338e+00
4.07500000e-02	6.16380950e+01	8.36791124e+00
4.10000000e-02	6.49389514e+01	8.38358257e+00
4.12500000e-02	7.81685930e+01	9.75547652e+00
4.15000000e-02	6.52981964e+01	8.68488253e+00
4.17500000e-02	6.13606125e+01	8.33024042e+00
4.20000000e-02	7.50450447e+01	9.08649354e+00
4.22500000e-02	6.34859575e+01	8.51893368e+00
4.25000000e-02	8.04947687e+01	9.52392534e+00
4.27500000e-02	7.02524829e+01	8.88727496e+00
4.30000000e-02	7.84025744e+01	9.56678373e+00
4.32500000e-02	7.56746200e+01	9.14668080e+00
4.35000000e-02	5.30003271e+01	7.84595471e+00
4.37500000e-02	6.83485427e+01	8.64641765e+00
4.40000000e-02	7.46521481e+01	8.97356076e+00
4.42500000e-02	6.69110922e+01	8.72107565e+00
4.45000000e-02	6.58686191e+01	8.22979615e+00
4.47500000e-02	7.07584924e+01	8.85796114e+00
4.50000000e-02	5.92181519e+01	7.83912803e+00
4.52500000e-02	5.14592692e+01	7.13611668e+00
4.55000000e-02	6.00284911e+01	7.93385510e+00
4.57500000e-02	6.34332705e+01	8.10640493e+00
4.60000000e-02	5.59360329e+01	7.53776887e+00
4.62500000e-02	6.27180652e+01	8.43001858e+00
4.65000000e-02	5.50920912e+01	7.29712574e+00
4.67500000e-02	5.91939876e+01	7.75635850e+00
4.70000000e-02	6.88347286e+01	8.22414901e+00
4.72500000e-02	5.95166649e+01	7.91591915e+00
4.75000000e-02	7.83965447e+01	9.33368989e+00
4.77500000e-02	5.73075998e+01	7.68988401e+00
4.80000000e-02	6.96135635e+01	8.62187631e+00
4.82500000e-02	6.56753551e+01	8.39168916e+00
4.85000000e-02	7.18006063e+01	8.40063688e+00
4.87500000e-02	5.16021460e+01	7.32773892e+00
4.90000000e-02	7.09209674e+01	8.28946364e+00
4.92500000e-02	6.99999713e+01	8.44158336e+00
4.95000000e-02	5.81022938e+01	7.66085550e+00
4.97500000e-02	6.70166994e+01	8.22049252e+00
5.00000000e-02	7.08286074e+01	8.77482910e+00
5.02500000e-02	7.47856845e+01	8.78217700e+00
5.05000000e-02	5.87173258e+01	7.50373442e+00
5.07500000e-02	7.36429504e+01	8.48019406e+00
5.10000000e-02	5.96207659e+01	7.55792594e+00
5.12500000e-02	6.98261840e+01	8.45838045e+00
5.15000000e-02	6.79887050e+01	8.32992430e+00
5.17500000e-02	6.01387633e+01	7.66904214e+00
5.20000000e-02	7.51467660e+01	8.43358192e+00
5.22500000e-02	5.99860338e+01	7.64956564e+00
5.25000000e-02	7.17742104e+01	8.11715416e+00
5.27500000e-02	6.69817540e+01	7.82903614e+00
5.30000000e-02	7.32869083e+01	8.23584059e+00
5.32500000e-02	6.00969132e+01	7.44156890e+00
5.35000000e-02	6.80197789e+01	7.99245603e+00
5.37500000e-02	7.73358766e+01	8.50651242e+00
5.40000000e-02	5.85029460e+01	7.40090244e+00
5.42500000e-02	5.96411000e+01	7.42770066e+00
5.45000000e-02	5.56502359e+01	7.31501264e+00
5.47500000e-02	6.60579641e+01	7.57487680e+00
5.50000000e-02	6.55261544e+01	7.84573105e+00
5.52500000e-02	7.07145104e+01	8.16193577e+00
5.55000000e-02	6.26886331e+01	7.70614190e+00
5.57500000e-02	6.09768059e+01	7.47961888e+00
5.60000000e-02	6.39809595e+01	7.57005553e+00
5.62500000e-02	6.97063632e+01	7.92299404e+00
5.65000000e-02	6.52581512e+01	7.79296413e+00
5.67500000e-02	7.66257214e+01	8.41175927e+00
5.70000000e-02	6.88237526e+01	7.68600036e+00
5.72500000e-02	7.39979371e+01	8.38482052e+00
5.75000000e-02	6.67539920e+01	7.59804192e+00
5.77500000e-02	6.98205813e+01	7.65569992e+00
5.80000000e-02	5.95344380e+01	7.24868032e+00
5.82500000e-02	7.33651020e+01	7.77480683e+00
5.85000000e-02	7.28088828e+01	8.08987585e+00
5.87500000e-02	5.67218229e+01	7.10076879e+00
5.90000000e-02	6.81382364e+01	7.56252753e+00
5.92500000e-02	7.46733262e+01	8.02301735e+00
5.95000000e-02	6.70701289e+01	7.35986492e+00
5.97500000e-02	6.87835612e+01	7.58765301e+00
6.00000000e-02	6.07577708e+01	7.18869672e+00
6.02500000e-02	5.49880816e+01	7.11340375e+00
6.05000000e-02	5.08337313e+01	6.49625680e+00
6.07500000e-02	5.33576169e+01	6.74999377e+00
6.10000000e-02	5.76165735e+01	6.96403102e+00
6.12500000e-02	7.66581857e+01	7.93447138e+00
6.15000000e-02	5.63400541e+01	6.85974472e+00
6.17500000e-02	6.91574197e+01	7.76061904e+00
6.20000000e-02	6.76206562e+01	7.60693562e+00
6.22500000e-02	7.88888975e+01	8.21348707e+00
6.25000000e-02	5.88473234e+01	7.12845822e+00
6.27500000e-02	6.47425810e+01	7.67729507e+00
6.30000000e-02	6.64613060e+01	7.24402785e+00
6.32500000e-02	6.49508888e+01	7.39983893e+00
6.35000000e-02	5.27539746e+01	6.30530597e+00
6.37500000e-02	6.87272469e+01	7.36121254e+00
6.40000000e-02	6.67162743e+01	7.82627360e+00
6.42500000e-02	6.11133793e+01	7.10067580e+00
6.45000000e-02	5.83511345e+01	6.88940695e+00
6.47500000e-02	7.06132707e+01	7.39571761e+00
6.50000000e-02	5.40327921e+01	6.57882138e+00
6.52500000e-02	6.80500793e+01	7.56898382e+00
6.55000000e-02	6.36598228e+01	7.49792051e+00
6.57500000e-02	6.27977459e+01	7.22867405e+00
6.60000000e-02	8.64467441e+01	8.56463947e+00
6.62500000e-02	6.65178531e+01	7.12456961e+00
6.65000000e-02	5.89005278e+01	6.81438379e+00
6.67500000e-02	7.67017111e+01	7.75379300e+00
6.70000000e-02	7.38690689e+01	7.59554242e+00
6.72500000e-02	5.61419777e+01	6.67486265e+00
6.75000000e-02	6.52195352e+01	7.08908000e+00
6.77500000e-02	6.36098147e+01	7.13808500e+00
6.80000000e-02	7.06797922e+01	7.24567217e+00
6.82500000e-02	5.09902518e+01	6.25463482e+00
6.85000000e-02	5.92569288e+01	6.81054300e+00
6.87500000e-02	6.52721499e+01	7.05351610e+00
6.90000000e-02	5.30238700e+01	6.31778361e+00
6.92500000e-02	5.92444240e+01	6.79344937e+00
6.95000000e-02	6.54026602e+01	6.99729303e+00
6.97500000e-02	7.12343902e+01	7.39092090e+00
7.00000000e-02	5.93545305e+01	6.76224707e+00
7.02500000e-02	5.83785440e+01	6.47931869e+00
7.05000000e-02	4.85268275e+01	6.07487149e+00
7.07500000e-02	6.45653621e+01	7.18139024e+00
7.10000000e-02	6.61050162e+01	7.04943945e+00
7.12500000e-02	7.57192637e+01	7.62673062e+00
7.15000000e-02	6.48591337e+01	6.82338688e+00
7.17500000e-02	5.35792067e+01	6.17885819e+00
7.20000000e-02	6.19564182e+01	6.63600514e+00
7.22500000e-02	6.47972415e+01	6.88338322e+00
7.25000000e-02	5.97292434e+01	6.60971724e+00
7.27500000e-02	5.92274188e+01	6.59440706e+00
7.30000000e-02	7.50935494e+01	7.70320714e+00
7.32500000e-02	7.20538449e+01	7.33133742e+00
7.35000000e-02	5.67209390e+01	6.57219365e+00
7.37500000e-02	6.65160609e+01	6.93851687e+00
7.40000000e-02	5.68500278e+01	6.74138147e+00
7.42500000e-02	7.14601821e+01	7.18755812e+00
7.45000000e-02	6.30466494e+01	6.63270782e+00
7.47500000e-02	5.28508886e+01	5.94437668e+00
7.50000000e-02	6.97508788e+01	7.11114270e+00
7.52500000e-02	7.49659866e+01	7.34629367e+00
7.55000000e-02	6.07149648e+01	6.52330949e+00
7.57500000e-02	6.93023713e+01	7.12454295e+00
7.60000000e-02	7.11800928e+01	7.14736205e+00
7.62500000e-02	6.33568962e+01	6.65611396e+00
7.65000000e-02	4.63777868e+01	5.61544698e+00
7.67500000e-02	6.98279348e+01	6.92940013e+00
7.70000000e-02	7.17383576e+01	6.92542560e+00
7.72500000e-02	6.74278781e+01	6.93323093e+00
7.75000000e-02	7.40360215e+01	7.43413265e+00
7.77500000e-02	5.58304463e+01	6.31402770e+00
7.80000000e-02	6.64285126e+01	7.01741962e+00
7.82500000e-02	6.94961543e+01	7.15506691e+00
7.85000000e-02	6.41911571e+01	7.01861497e+00
7.87500000e-02	7.33327531e+01	7.55442851e+00
7.90000000e-02	7.02564734e+01	7.61027009e+00
7.92500000e-02	6.40631523e+01	7.04658741e+00
7.95000000e-02	6.66023284e+01	7.33839540e+00
7.97500000e-02	6.74246678e+01	7.28612383e+00
8.00000000e-02	6.47832149e+01	7.12578998e+00
8.02500000e-02	6.75638650e+01	7.30116589e+00
8.05000000e-02	7.37223947e+01	7.64906369e+00
8.07500000e-02	5.17618199e+01	6.36102867e+00
8.10000000e-02	5.51697162e+01	6.45483053e+00
8.12500000e-02	7.31294687e+01	7.92147646e+00
8.15000000e-02	7.77299912e+01	7.82952052e+00
8.17500000e-02	7.01717981e+01	7.39005719e+00
8.20000000e-02	7.07684714e+01	7.77731082e+00
8.22500000e-02	6.05957381e+01	6.73285979e+00
8.25000000e-02	6.82942826e+01	7.76309398e+00
8.27500000e-02	7.08436459e+01	7.64138277e+00
8.30000000e-02	7.86370289e+01	8.21362284e+00
8.32500000e-02	6.97882688e+01	7.58568142e+00
8.35000000e-02	6.70052863e+01	7.66315170e+00
8.37500000e-02	6.80050561e+01	7.28386038e+00
8.40000000e-02	6.22028432e+01	6.95242037e+00
8.42500000e-02	6.58754141e+01	7.34714860e+00
8.45000000e-02	7.38565640e+01	7.99520730e+00
8.47500000e-02	6.25213255e+01	7.03205422e+00
8.50000000e-02	5.10443426e+01	6.41951151e+00
8.52500000e-02	6.99278799e+01	7.69167437e+00
8.55000000e-02	6.05797312e+01	7.31511158e+00
8.57500000e-02	6.51943273e+01	7.68322520e+00
8.60000000e-02	5.13372658e+01	6.60016906e+00
8.62500000e-02	6.55375688e+01	7.19169109e+00
8.65000000e-02	6.40656935e+01	7.36322623e+00
8.67500000e-02	7.17703364e+01	7.63514221e+00
8.70000000e-02	6.65116550e+01	7.51049277e+00
8.72500000e-02	6.62932112e+01	7.27748496e+00
8.75000000e-02	5.71972530e+01	6.43323174e+00
8.77500000e-02	6.69177693e+01	7.31082807e+00
8.80000000e-02	5.80282604e+01	6.52110343e+00
8.82500000e-02	5.03871427e+01	6.05678600e+00
8.85000000e-02	6.62626335e+01	6.97103950e+00
8.87500000e-02	6.98083371e+01	7.00453785e+00
8.90000000e-02	7.37904684e+01	7.44674439e+00
8.92500000e-02	7.09418729e+01	7.08281323e+00
8.95000000e-02	5.54435948e+01	6.15861076e+00
8.97500000e-02	6.10246233e+01	6.65948676e+00
9.00000000e-02	6.61298745e+01	6.73766476e+00
9.02500000e-02	6.18762603e+01	6.48064238e+00
9.05000000e-02	5.66133873e+01	6.13896135e+00
9.07500000e-02	6.82837816e+01	6.75628631e+00
9.10000000e-02	6.36622589e+01	6.61597599e+00
9.12500000e-02	6.33760986e+01	6.64694122e+00
9.15000000e-02	6.08411539e+01	6.52497941e+00
9.17500000e-02	6.62090502e+01	6.73741077e+00
9.20000000e-02	6.02990724e+01	6.34365402e+00
9.22500000e-02	7.23456646e+01	7.16541743e+00
9.25000000e-02	6.87407577e+01	6.81214718e+00
9.27500000e-02	5.83154708e+01	6.38717563e+00
9.30000000e-02	5.74423602e+01	6.20740384e+00
9.32500000e-02	7.12808684e+01	6.98517040e+00
9.35000000e-02	5.30392945e+01	5.81566235e+00
9.37500000e-02	5.82240049e+01	6.06500035e+00
9.40000000e-02	6.66246317e+01	6.55476668e+00
9.42500000e-02	6.50543261e+01	6.31755114e+00
9.45000000e-02	4.38595162e+01	5.13336810e+00
9.47500000e-02	6.68045048e+01	6.62026632e+00
9.50000000e-02	6.56421987e+01	6.42716465e+00
9.52500000e-02	5.77867187e+01	6.10451212e+00
9.55000000e-02	4.97060474e+01	5.61372589e+00
9.57500000e-02	6.11545677e+01	6.14162889e+00
9.60000000e-02	7.12417051e+01	7.18690783e+00
9.62500000e-02	6.98891101e+01	6.72199520e+00
9.65000000e-02	6.84863219e+01	6.59659521e+00
9.67500000e-02	6.74528879e+01	6.68081627e+00
9.70000000e-02	6.86726394e+01	6.83661733e+00
9.72500000e-02	6.77550741e+01	6.62813881e+00
9.75000000e-02	5.80535202e+01	6.03309872e+00
9.77500000e-02	6.09131555e+01	5.99775626e+00
9.80000000e-02	7.12239086e+01	6.59919696e+00
9.82500000e-02	5.69107196e+01	5.94635417e+00
9.85000000e-02	6.77448630e+01	6.46582990e+00
9.87500000e-02	6.47416654e+01	6.16907448e+00
9.90000000e-02	6.91179609e+01	6.35940303e+00
9.92500000e-02	8.19112216e+01	7.15005608e+00
9.95000000e-02	6.81680627e+01	6.34888474e+00
9.97500000e-02	5.39544494e+01	5.78640665e+00
1.00000000e-01	5.73356310e+01	4.73872359e+00
1.00500000e-01	5.86617992e+01	4.17258539e+00
1.01000000e-01	6.67546783e+01	4.49890834e+00
1.01500000e-01	6.68333681e+01	4.52111331e+00
1.02000000e-01	5.62521791e+01	4.08692017e+00
1.02500000e-01	6.19568496e+01	4.25208860e+00
1.03000000e-01	5.91171176e+01	4.16593744e+00
1.03500000e-01	6.48306405e+01	4.42841092e+00
1.04000000e-01	6.68690880e+01	4.42752138e+00
1.04500000e-01	6.71494368e+01	4.37848342e+00
1.05000000e-01	5.97649487e+01	4.10415587e+00
1.05500000e-01	6.07728778e+01	4.10110573e+00
1.06000000e-01	5.83200863e+01	4.17622031e+00
1.06500000e-01	6.13785056e+01	4.14496784e+00
1.07000000e-01	5.81097413e+01	4.03461540e+00
1.07500000e-01	6.60593613e+01	4.41373811e+00
1.08000000e-01	6.45356988e+01	4.42907471e+00
1.08500000e-01	6.73979400e+01	4.62258891e+00
1.09000000e-01	6.06363098e+01	4.34077902e+00
1.09500000e-01	6.65702876e+01	4.59802607e+00
1.10000000e-01	6.44122964e+01	4.47020966e+00
1.10500000e-01	7.28664950e+01	4.63264775e+00
1.11000000e-01	6.17625518e+01	4.13211549e+00
1.11500000e-01	6.12902502e+01	4.20712483e+00
1.12000000e-01	6.00847609e+01	4.07613688e+00
1.12500000e-01	5.92645671e+01	4.14616587e+00
1.13000000e-01	6.74771573e+01	4.31113898e+00
1.13500000e-01	6.22072628e+01	4.12165185e+00
1.14000000e-01	6.38065091e+01	4.19135356e+00
1.14500000e-01	5.96871860e+01	3.97036665e+00
1.15000000e-01	6.79909962e+01	4.27826143e+00
1.15500000e-01	6.04934622e+01	4.00190813e+00
1.16000000e-01	6.22437413e+01	3.99519154e+00
1.16500000e-01	6.63458757e+01	4.16590358e+00
1.17000000e-01	6.44077741e+01	4.18514287e+00
1.17500000e-01	6.98886231e+01	4.22766855e+00
1.18000000e-01	6.20537015e+01	4.04473765e+00
1.18500000e-01	6.42298478e+01	4.02130467e+00
1.19000000e-01	6.73224736e+01	4.23221528e+00
1.19500000e-01	6.09677415e+01	3.95171795e+00
1.20000000e-01	5.75557860e+01	3.79328068e+00
1.20500000e-01	6.57708103e+01	4.15089843e+00
1.21000000e-01	6.66693265e+01	4.17967379e+00
1.21500000e-01	6.16867192e+01	3.88663377e+00
1.22000000e-01	5.93137682e+01	3.87968719e+00
1.22500000e-01	6.25257312e+01	3.95247255e+00
1.23000000e-01	6.16816512e+01	3.90928842e+00
1.23500000e-01	6.41848610e+01	4.05547939e+00
1.24000000e-01	7.04226978e+01	4.19371886e+00
1.24500000e-01	5.50325931e+01	3.62105837e+00
1.25000000e-01	6.51411407e+01	3.94768568e+00
1.25500000e-01	6.07647042e+01	3.84879103e+00
1.26000000e-01	6.81391151e+01	4.18188703e+00
1.26500000e-01	6.64311909e+01	4.02742672e+00
1.27000000e-01	6.89551660e+01	4.09663020e+00
1.27500000e-01	6.41439607e+01	3.88546888e+00
1.28000000e-01	6.85924898e+01	4.05159599e+00
1.28500000e-01	6.90174368e+01	4.02541744e+00
1.29000000e-01	6.75076694e+01	4.02472847e+00
1.29500000e-01	7.08816928e+01	4.07072998e+00
1.30000000e-01	6.52763692e+01	3.94766927e+00
1.30500000e-01	6.59485286e+01	3.91797434e+00
1.31000000e-01	6.39317123e+01	3.81725438e+00
1.31500000e-01	6.42599648e+01	3.85844093e+00
1.32000000e-01	6.20342671e+01	3.78627609e+00
1.32500000e-01	6.97832194e+01	4.04726098e+00
1.33000000e-01	6.56068566e+01	3.85264558e+00
1.33500000e-01	6.50608725e+01	3.80755228e+00
1.34000000e-01	5.93329440e+01	3.63406954e+00
1.34500000e-01	7.27868885e+01	4.09936114e+00
1.35000000e-01	6.56262455e+01	3.83462865e+00
1.35500000e-01	6.62120729e+01	3.92785433e+00
1.36000000e-01	7.06791271e+01	4.00205099e+00
1.36500000e-01	6.47909359e+01	3.78345282e+00
1.37000000e-01	6.08159828e+01	3.63413549e+00
1.37500000e-01	6.27413750e+01	3.67980345e+00
1.38000000e-01	6.27814515e+01	3.70835192e+00
1.38500000e-01	6.74655467e+01	3.78718562e+00
1.39000000e-01	6.89606960e+01	3.92204794e+00
1.39500000e-01	6.80595247e+01	3.85270228e+00
1.40000000e-01	6.15559375e+01	3.67865168e+00
1.40500000e-01	5.91462897e+01	3.49968124e+00
1.41000000e-01	6.38768484e+01	3.77171619e+00
1.41500000e-01	6.36430318e+01	3.61217031e+00
1.42000000e-01	5.99226106e+01	3.56184055e+00
1.42500000e-01	6.00101493e+01	3.57332348e+00
1.43000000e-01	6.74337158e+01	3.81522783e+00
1.43500000e-01	6.10791554e+01	3.58063197e+00
1.44000000e-01	5.86558028e+01	3.50059792e+00
1.44500000e-01	6.49827909e+01	3.68223784e+00
1.45000000e-01	6.16258258e+01	3.60285540e+00
1.45500000e-01	5.79564586e+01	3.46942222e+00
1.46000000e-01	6.36445782e+01	3.65543328e+00
1.46500000e-01	6.00243551e+01	3.48770178e+00
1.47000000e-01	6.46818828e+01	3.70246321e+00
1.47500000e-01	6.22606722e+01	3.53973874e+00
1.48000000e-01	6.30861525e+01	3.58791825e+00
1.48500000e-01	6.75418519e+01	3.75232518e+00
1.49000000e-01	6.21128961e+01	3.58303252e+00
1.49500000e-01	6.46561385e+01	3.66552144e+00
1.50000000e-01	6.13186771e+01	3.51980300e+00
1.50500000e-01	6.59785407e+01	3.63321616e+00
1.51000000e-01	6.40310097e+01	3.54465584e+00
