% Filename : SSW19_00033_00020.h5
% Date & Time : 30-Oct-2025 17:24:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140461.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.00372216e-03	4.98161362e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.78698559e+03	2.86597865e+03
3.50000000e-03	5.91490909e+02	2.70051676e+02
3.75000000e-03	4.65845488e+02	2.38337503e+02
4.00000000e-03	4.87436877e+02	1.98958052e+02
4.25000000e-03	2.32307766e+02	9.31235658e+01
4.50000000e-03	3.08942120e+02	9.34927248e+01
4.75000000e-03	3.40225956e+02	9.04528788e+01
5.00000000e-03	2.60342603e+02	6.71255921e+01
5.25000000e-03	2.27189061e+02	5.78176297e+01
5.50000000e-03	1.86788614e+02	4.63208878e+01
5.75000000e-03	1.59089434e+02	3.83779237e+01
6.00000000e-03	1.28051085e+02	3.02333201e+01
6.25000000e-03	1.11834612e+02	2.56126631e+01
6.50000000e-03	9.70369688e+01	2.18942969e+01
6.75000000e-03	8.24786508e+01	1.81950181e+01
7.00000000e-03	7.16604194e+01	1.54684114e+01
7.25000000e-03	6.19380819e+01	1.32389509e+01
7.50000000e-03	5.50043303e+01	1.18238676e+01
7.75000000e-03	4.53756119e+01	9.39765992e+00
8.00000000e-03	4.31604032e+01	8.69109361e+00
8.25000000e-03	3.60813141e+01	7.08181536e+00
8.50000000e-03	3.22855804e+01	6.31749550e+00
8.75000000e-03	3.03968202e+01	5.87449519e+00
9.00000000e-03	2.72731206e+01	5.12454973e+00
9.25000000e-03	2.37183092e+01	4.41128076e+00
9.50000000e-03	2.07705839e+01	3.80413040e+00
9.75000000e-03	1.89577691e+01	3.39540249e+00
1.00000000e-02	1.63490980e+01	2.95574675e+00
1.02500000e-02	1.52669129e+01	2.71459939e+00
1.05000000e-02	1.37592349e+01	2.38954782e+00
1.07500000e-02	1.27229196e+01	2.19537939e+00
1.10000000e-02	1.12510489e+01	1.90041421e+00
1.12500000e-02	9.82856328e+00	1.65708331e+00
1.15000000e-02	9.37852954e+00	1.55044343e+00
1.17500000e-02	7.80403762e+00	1.28631117e+00
1.20000000e-02	7.86360170e+00	1.27558227e+00
1.22500000e-02	7.42077690e+00	1.18637699e+00
1.25000000e-02	6.84489912e+00	1.06858712e+00
1.27500000e-02	6.25126725e+00	9.59007350e-01
1.30000000e-02	5.79054204e+00	8.80190628e-01
1.32500000e-02	5.25372148e+00	7.84063650e-01
1.35000000e-02	4.94859422e+00	7.37334522e-01
1.37500000e-02	4.67641566e+00	6.84829561e-01
1.40000000e-02	4.25385450e+00	6.22083386e-01
1.42500000e-02	4.00333374e+00	5.79054680e-01
1.45000000e-02	3.74890994e+00	5.35709606e-01
1.47500000e-02	3.49900099e+00	4.99526783e-01
1.50000000e-02	3.28240653e+00	4.63369471e-01
1.52500000e-02	3.04117895e+00	4.21612872e-01
1.55000000e-02	2.73486936e+00	3.76022276e-01
1.57500000e-02	2.58783357e+00	3.50277203e-01
1.60000000e-02	2.47454071e+00	3.30351430e-01
1.62500000e-02	2.42188625e+00	3.22555317e-01
1.65000000e-02	2.24459595e+00	2.96545178e-01
1.67500000e-02	2.05706566e+00	2.65188971e-01
1.70000000e-02	1.97285806e+00	2.55098775e-01
1.72500000e-02	1.87237167e+00	2.35474794e-01
1.75000000e-02	1.70572319e+00	2.17940108e-01
1.77500000e-02	1.61205202e+00	2.02373257e-01
1.80000000e-02	1.58039970e+00	1.97579317e-01
1.82500000e-02	1.41863326e+00	1.71552065e-01
1.85000000e-02	1.34851612e+00	1.65932986e-01
1.87500000e-02	1.30828673e+00	1.59069665e-01
1.90000000e-02	1.26334481e+00	1.50922232e-01
1.92500000e-02	1.17031590e+00	1.36968003e-01
1.95000000e-02	1.05264468e+00	1.24374853e-01
1.97500000e-02	1.06725330e+00	1.24436342e-01
2.00000000e-02	9.71978903e-01	1.11107210e-01
2.02500000e-02	9.21785684e-01	1.05572456e-01
2.05000000e-02	8.99810268e-01	9.98617967e-02
2.07500000e-02	8.73355819e-01	9.75847708e-02
2.10000000e-02	8.37232135e-01	9.31800057e-02
2.12500000e-02	8.43523246e-01	9.38092829e-02
2.15000000e-02	7.90238899e-01	8.69857722e-02
2.17500000e-02	7.59497146e-01	8.19986471e-02
2.20000000e-02	7.44619289e-01	8.03749514e-02
2.22500000e-02	7.10764499e-01	7.68232164e-02
2.25000000e-02	7.05134012e-01	7.48405820e-02
2.27500000e-02	6.53955717e-01	6.89016203e-02
2.30000000e-02	6.54574709e-01	6.90165930e-02
2.32500000e-02	6.18592406e-01	6.41854429e-02
2.35000000e-02	6.15849410e-01	6.39681607e-02
2.37500000e-02	5.88300963e-01	6.04698528e-02
2.40000000e-02	5.73897212e-01	5.99976864e-02
2.42500000e-02	5.48080956e-01	5.57276451e-02
2.45000000e-02	5.19194819e-01	5.18901533e-02
2.47500000e-02	5.05785781e-01	5.02335972e-02
2.50000000e-02	4.99043173e-01	4.93257232e-02
2.52500000e-02	4.77497288e-01	4.68681662e-02
2.55000000e-02	4.60502114e-01	4.39191044e-02
2.57500000e-02	4.47289234e-01	4.30740761e-02
2.60000000e-02	4.32935889e-01	4.18099809e-02
2.62500000e-02	4.16591137e-01	3.98065763e-02
2.65000000e-02	4.09219315e-01	3.89084895e-02
2.67500000e-02	3.99762807e-01	3.76691527e-02
2.70000000e-02	3.75169889e-01	3.50512631e-02
2.72500000e-02	3.72918097e-01	3.46909313e-02
2.75000000e-02	3.51831933e-01	3.27342619e-02
2.77500000e-02	3.48974395e-01	3.24258364e-02
2.80000000e-02	3.26838172e-01	2.95741892e-02
2.82500000e-02	3.22119914e-01	2.89288599e-02
2.85000000e-02	3.18388269e-01	2.85904206e-02
2.87500000e-02	3.12250390e-01	2.76815900e-02
2.90000000e-02	3.09000254e-01	2.73264961e-02
2.92500000e-02	2.88677836e-01	2.53343426e-02
2.95000000e-02	2.89759569e-01	2.52235555e-02
2.97500000e-02	2.76493724e-01	2.39061095e-02
3.00000000e-02	2.73246133e-01	2.36418008e-02
3.02500000e-02	2.63799105e-01	2.24752134e-02
3.05000000e-02	2.54345546e-01	2.13142441e-02
3.07500000e-02	2.52737170e-01	2.15684599e-02
3.10000000e-02	2.45541959e-01	2.06056982e-02
3.12500000e-02	2.35402035e-01	1.96321358e-02
3.15000000e-02	2.29326091e-01	1.91802313e-02
3.17500000e-02	2.20771856e-01	1.79238889e-02
3.20000000e-02	2.20338361e-01	1.77813908e-02
3.22500000e-02	2.12097072e-01	1.71945199e-02
3.25000000e-02	2.12519573e-01	1.72495143e-02
3.27500000e-02	2.01869034e-01	1.59612277e-02
3.30000000e-02	1.96846805e-01	1.54928016e-02
3.32500000e-02	1.92721407e-01	1.51935820e-02
3.35000000e-02	1.88378664e-01	1.48710691e-02
3.37500000e-02	1.85336714e-01	1.43162086e-02
3.40000000e-02	1.81620041e-01	1.40710690e-02
3.42500000e-02	1.78159240e-01	1.37494658e-02
3.45000000e-02	1.70948988e-01	1.30812643e-02
3.47500000e-02	1.70978608e-01	1.28667083e-02
3.50000000e-02	1.62710066e-01	1.23153475e-02
3.52500000e-02	1.62640602e-01	1.22233956e-02
3.55000000e-02	1.53225306e-01	1.13610893e-02
3.57500000e-02	1.55569619e-01	1.17333719e-02
3.60000000e-02	1.46201663e-01	1.08350668e-02
3.62500000e-02	1.45570856e-01	1.07447146e-02
3.65000000e-02	1.38686911e-01	1.00947626e-02
3.67500000e-02	1.40782966e-01	1.00875112e-02
3.70000000e-02	1.37251752e-01	9.74039550e-03
3.72500000e-02	1.34138482e-01	9.56581718e-03
3.75000000e-02	1.32534729e-01	9.44048823e-03
3.77500000e-02	1.27771505e-01	9.09061126e-03
3.80000000e-02	1.28191185e-01	8.90172261e-03
3.82500000e-02	1.22703117e-01	8.42882589e-03
3.85000000e-02	1.20025157e-01	8.24160994e-03
3.87500000e-02	1.18425416e-01	8.09805798e-03
3.90000000e-02	1.19634951e-01	8.15341891e-03
3.92500000e-02	1.12487938e-01	7.60328922e-03
3.95000000e-02	1.10938905e-01	7.57692023e-03
3.97500000e-02	1.09682046e-01	7.37725331e-03
4.00000000e-02	1.08051630e-01	7.17907205e-03
4.02500000e-02	1.06266539e-01	6.97270567e-03
4.05000000e-02	1.05127024e-01	6.87159276e-03
4.07500000e-02	1.01928945e-01	6.59665364e-03
4.10000000e-02	1.01087864e-01	6.60548985e-03
4.12500000e-02	9.86555479e-02	6.39220655e-03
4.15000000e-02	9.60887090e-02	6.09028837e-03
4.17500000e-02	9.71090977e-02	6.12168465e-03
