% Filename : Stest1_00057_00001.h5
% Date & Time : 31-Oct-2025 11:45:53
% X-ray Energy (keV) : 11.49999
% Exposure Time (s) : 0.100
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 11418.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.27500000e-02	2.77425323e+00	2.57560002e-01
1.30000000e-02	2.44753596e+00	2.63889270e-01
1.32500000e-02	2.61043883e+00	3.78549994e-01
1.35000000e-02	2.57503530e+00	3.79745247e-01
1.37500000e-02	2.69063174e+00	2.67385436e-01
1.40000000e-02	2.73588393e+00	3.20542946e-01
1.42500000e-02	2.87974026e+00	3.18859042e-01
1.45000000e-02	3.17605576e+00	2.50273911e-01
1.47500000e-02	3.39729327e+00	3.54033643e-01
1.50000000e-02	3.47511034e+00	2.15864280e-01
1.52500000e-02	3.59914976e+00	2.86937450e-01
1.55000000e-02	3.75261593e+00	2.85259568e-01
1.57500000e-02	3.68710479e+00	2.53946633e-01
1.60000000e-02	3.88746088e+00	3.00762438e-01
1.62500000e-02	3.69221763e+00	2.73256895e-01
1.65000000e-02	3.55933108e+00	3.20771138e-01
1.67500000e-02	3.45056147e+00	3.61859212e-01
1.70000000e-02	3.41241452e+00	3.93285265e-01
1.72500000e-02	3.32637431e+00	3.96524484e-01
1.75000000e-02	3.26893056e+00	4.23274333e-01
1.77500000e-02	3.09196929e+00	4.33430281e-01
1.80000000e-02	3.02792994e+00	4.63076617e-01
1.82500000e-02	2.96938499e+00	4.25071710e-01
1.85000000e-02	2.80271050e+00	4.56867284e-01
1.87500000e-02	2.67696099e+00	4.37078219e-01
1.90000000e-02	2.56649950e+00	4.17914994e-01
1.92500000e-02	2.33409868e+00	3.83317485e-01
1.95000000e-02	2.35183017e+00	3.83419308e-01
1.97500000e-02	2.25758280e+00	3.89089563e-01
2.00000000e-02	2.18878137e+00	3.64677447e-01
2.02500000e-02	2.14840992e+00	3.66167732e-01
2.05000000e-02	2.07072299e+00	3.32238856e-01
2.07500000e-02	2.02997427e+00	3.15096289e-01
2.10000000e-02	1.91394560e+00	3.27715118e-01
2.12500000e-02	1.89382559e+00	3.07471330e-01
2.15000000e-02	1.82951123e+00	2.96416888e-01
2.17500000e-02	1.81937409e+00	2.93169934e-01
2.20000000e-02	1.72625390e+00	2.90854166e-01
2.22500000e-02	1.69398393e+00	2.64396841e-01
2.25000000e-02	1.66431713e+00	2.73514399e-01
2.27500000e-02	1.59356167e+00	2.62075947e-01
2.30000000e-02	1.54460264e+00	2.48927708e-01
2.32500000e-02	1.52259803e+00	2.61976536e-01
2.35000000e-02	1.47846556e+00	2.50502701e-01
2.37500000e-02	1.53007731e+00	2.40586791e-01
2.40000000e-02	1.46486181e+00	2.32987230e-01
2.42500000e-02	1.40291988e+00	2.24918003e-01
2.45000000e-02	1.38672902e+00	2.19747590e-01
2.47500000e-02	1.41360710e+00	2.13423178e-01
2.50000000e-02	1.39367148e+00	2.06733157e-01
2.52500000e-02	1.30300882e+00	2.07527161e-01
2.55000000e-02	1.36980232e+00	1.89842404e-01
2.57500000e-02	1.31687800e+00	1.92566387e-01
2.60000000e-02	1.32716674e+00	1.88337293e-01
2.62500000e-02	1.30822043e+00	1.82273700e-01
2.65000000e-02	1.28696707e+00	1.73543794e-01
2.67500000e-02	1.27605234e+00	1.74447442e-01
2.70000000e-02	1.26300063e+00	1.67844139e-01
2.72500000e-02	1.24034610e+00	1.57688508e-01
2.75000000e-02	1.19946504e+00	1.71423653e-01
2.77500000e-02	1.16508160e+00	1.62718093e-01
2.80000000e-02	1.18045097e+00	1.62176484e-01
2.82500000e-02	1.15182824e+00	1.50288700e-01
2.85000000e-02	1.11674939e+00	1.68849700e-01
2.87500000e-02	1.12476278e+00	1.59697252e-01
2.90000000e-02	1.09123217e+00	1.63809871e-01
2.92500000e-02	1.06176232e+00	1.49110507e-01
2.95000000e-02	1.05811222e+00	1.73127069e-01
2.97500000e-02	1.04471321e+00	1.70132804e-01
3.00000000e-02	1.01462139e+00	1.69927271e-01
3.02500000e-02	9.60958305e-01	1.76280649e-01
3.05000000e-02	9.61741622e-01	1.80771923e-01
3.07500000e-02	9.54180931e-01	1.78766384e-01
3.10000000e-02	9.42951795e-01	1.79339482e-01
3.12500000e-02	9.34443296e-01	1.94652498e-01
3.15000000e-02	9.18864917e-01	1.82982828e-01
3.17500000e-02	8.93874269e-01	1.68651937e-01
3.20000000e-02	8.99881933e-01	1.58551083e-01
3.22500000e-02	8.97098111e-01	1.66401077e-01
3.25000000e-02	8.84886417e-01	1.54085164e-01
3.27500000e-02	8.63351484e-01	1.53923042e-01
3.30000000e-02	8.67029295e-01	1.45679082e-01
3.32500000e-02	8.50405533e-01	1.43150407e-01
3.35000000e-02	8.77247001e-01	1.49888557e-01
3.37500000e-02	9.39070024e-01	1.46643995e-01
3.40000000e-02	9.75072152e-01	1.47474151e-01
3.42500000e-02	1.06224187e+00	1.43203215e-01
3.45000000e-02	1.13614752e+00	1.36273590e-01
3.47500000e-02	1.20532678e+00	1.30539463e-01
3.50000000e-02	1.33660248e+00	1.18735437e-01
3.52500000e-02	1.48047460e+00	1.24989257e-01
3.55000000e-02	1.65447327e+00	1.18453036e-01
3.57500000e-02	1.83763159e+00	1.16639304e-01
3.60000000e-02	2.01139666e+00	1.14982234e-01
3.62500000e-02	2.22419958e+00	1.17867942e-01
3.65000000e-02	2.47312483e+00	1.16127843e-01
3.67500000e-02	2.75258743e+00	1.07612062e-01
3.70000000e-02	2.96503643e+00	1.12823836e-01
3.72500000e-02	3.29556254e+00	1.06698251e-01
3.75000000e-02	3.66142925e+00	1.01677786e-01
3.77500000e-02	4.00094566e+00	9.86327077e-02
3.80000000e-02	4.31490542e+00	9.97641382e-02
3.82500000e-02	4.75046140e+00	9.68714337e-02
3.85000000e-02	5.03980901e+00	9.88026619e-02
3.87500000e-02	5.49780400e+00	9.73502515e-02
3.90000000e-02	5.86337452e+00	1.08874705e-01
3.92500000e-02	6.40731488e+00	1.10675193e-01
3.95000000e-02	6.84470227e+00	1.22812079e-01
3.97500000e-02	7.14083284e+00	1.30243719e-01
4.00000000e-02	7.96708529e+00	1.43141955e-01
4.02500000e-02	8.28972477e+00	1.50459789e-01
4.05000000e-02	8.65820943e+00	1.67065396e-01
4.07500000e-02	9.42806360e+00	1.83987346e-01
4.10000000e-02	9.85725857e+00	2.07249742e-01
4.12500000e-02	1.05033351e+01	2.31279355e-01
4.15000000e-02	1.10639333e+01	2.46205858e-01
4.17500000e-02	1.12185139e+01	2.73583821e-01
4.20000000e-02	1.22008903e+01	3.01190650e-01
4.22500000e-02	1.25044811e+01	3.34114693e-01
4.25000000e-02	1.31321162e+01	3.67522895e-01
4.27500000e-02	1.37178783e+01	3.93310883e-01
4.30000000e-02	1.49714014e+01	4.38081616e-01
4.32500000e-02	1.54374874e+01	4.64367040e-01
4.35000000e-02	1.53952109e+01	5.31693024e-01
4.37500000e-02	1.66411333e+01	5.50933587e-01
4.40000000e-02	1.75581971e+01	6.03540206e-01
4.42500000e-02	1.79231256e+01	6.53413786e-01
4.45000000e-02	1.86836051e+01	6.81721447e-01
4.47500000e-02	1.97826589e+01	7.48825274e-01
4.50000000e-02	2.01549962e+01	7.80853168e-01
4.52500000e-02	2.09014233e+01	8.55158854e-01
4.55000000e-02	2.18651783e+01	9.03472887e-01
4.57500000e-02	2.23269844e+01	9.56946032e-01
4.60000000e-02	2.35277302e+01	9.93636292e-01
4.62500000e-02	2.45091742e+01	1.11295667e+00
4.65000000e-02	2.51932429e+01	1.15897526e+00
4.67500000e-02	2.67015533e+01	1.16690523e+00
4.70000000e-02	2.75943279e+01	1.27139269e+00
4.72500000e-02	2.78141551e+01	1.33810954e+00
4.75000000e-02	2.89989121e+01	1.38889799e+00
4.77500000e-02	3.03122574e+01	1.49160498e+00
4.80000000e-02	3.10805937e+01	1.54398641e+00
4.82500000e-02	3.22779381e+01	1.55658859e+00
4.85000000e-02	3.26674089e+01	1.70645652e+00
4.87500000e-02	3.40275383e+01	1.72453197e+00
4.90000000e-02	3.46904852e+01	1.75503416e+00
4.92500000e-02	3.54702328e+01	1.87375114e+00
4.95000000e-02	3.69867126e+01	1.96432730e+00
4.97500000e-02	3.81276650e+01	2.13664875e+00
5.00000000e-02	3.77910888e+01	2.16493296e+00
5.02500000e-02	3.86107176e+01	2.14286467e+00
5.05000000e-02	4.03895849e+01	2.31522622e+00
5.07500000e-02	4.18062590e+01	2.43905545e+00
5.10000000e-02	4.28057575e+01	2.53424412e+00
5.12500000e-02	4.45846929e+01	2.58153076e+00
5.15000000e-02	4.58669740e+01	2.67609720e+00
5.17500000e-02	4.75380713e+01	2.82430305e+00
5.20000000e-02	4.91400979e+01	2.91098940e+00
5.22500000e-02	5.03175231e+01	2.95536337e+00
5.25000000e-02	5.05329712e+01	3.05042189e+00
5.27500000e-02	5.33777760e+01	3.15037893e+00
5.30000000e-02	5.45738773e+01	3.24313067e+00
5.32500000e-02	5.58225879e+01	3.44712094e+00
5.35000000e-02	5.79517542e+01	3.56795835e+00
5.37500000e-02	5.86659226e+01	3.62353801e+00
5.40000000e-02	6.08005831e+01	3.79372163e+00
5.42500000e-02	6.28366216e+01	3.96172799e+00
5.45000000e-02	6.35536263e+01	4.07889555e+00
5.47500000e-02	6.66113119e+01	4.06969093e+00
5.50000000e-02	6.81967539e+01	4.25964685e+00
5.52500000e-02	7.09186632e+01	4.40083209e+00
5.55000000e-02	7.05945172e+01	4.52791498e+00
5.57500000e-02	7.37331141e+01	4.65777539e+00
5.60000000e-02	7.50900729e+01	4.71338437e+00
5.62500000e-02	7.88467454e+01	4.97288668e+00
5.65000000e-02	7.91605635e+01	4.97659125e+00
5.67500000e-02	8.15651125e+01	5.13150351e+00
5.70000000e-02	8.41526752e+01	5.28232380e+00
5.72500000e-02	8.50617714e+01	5.43313512e+00
5.75000000e-02	8.83752211e+01	5.62080705e+00
5.77500000e-02	8.74135960e+01	5.56093412e+00
5.80000000e-02	9.29174571e+01	5.66960865e+00
5.82500000e-02	9.41002710e+01	5.81762667e+00
5.85000000e-02	9.57382826e+01	6.05810290e+00
5.87500000e-02	9.67050180e+01	6.25624203e+00
5.90000000e-02	1.02754095e+02	6.46754730e+00
5.92500000e-02	1.02005599e+02	6.66552168e+00
5.95000000e-02	1.03593957e+02	6.84932471e+00
5.97500000e-02	1.08510023e+02	7.12093118e+00
6.00000000e-02	1.10693317e+02	7.27050137e+00
6.02500000e-02	1.13427454e+02	7.43982604e+00
6.05000000e-02	1.16059120e+02	7.57633992e+00
6.07500000e-02	1.16771956e+02	7.73541604e+00
6.10000000e-02	1.22237820e+02	8.07660081e+00
6.12500000e-02	1.25554509e+02	8.19590504e+00
6.15000000e-02	1.28112990e+02	8.42936779e+00
6.17500000e-02	1.29677660e+02	8.59964667e+00
6.20000000e-02	1.33542650e+02	8.87645786e+00
6.22500000e-02	1.37035332e+02	8.93113342e+00
6.25000000e-02	1.36959117e+02	9.28348080e+00
6.27500000e-02	1.39790910e+02	9.52825787e+00
6.30000000e-02	1.42323371e+02	9.71591440e+00
6.32500000e-02	1.43084433e+02	1.01945042e+01
6.35000000e-02	1.45094200e+02	1.01916767e+01
6.37500000e-02	1.43912005e+02	1.07477784e+01
6.40000000e-02	1.47496094e+02	1.09456769e+01
6.42500000e-02	1.49264307e+02	1.08654264e+01
6.45000000e-02	1.42995873e+02	1.13086848e+01
6.47500000e-02	1.41807490e+02	1.15619734e+01
6.50000000e-02	1.39870331e+02	1.21722576e+01
6.52500000e-02	1.36037581e+02	1.20175598e+01
6.55000000e-02	1.37122666e+02	1.27130515e+01
6.57500000e-02	1.27941290e+02	1.26113416e+01
6.60000000e-02	1.25955178e+02	1.31663143e+01
6.62500000e-02	1.21301712e+02	1.32687167e+01
6.65000000e-02	1.19881563e+02	1.35935318e+01
6.67500000e-02	5.73194150e+01	1.35532243e+01
6.70000000e-02	1.27413145e+01	1.43875569e+01
6.72500000e-02	5.39725496e+00	1.42454999e+01
6.75000000e-02	3.37030055e+00	1.49824784e+01
6.77500000e-02	2.37618415e+00	1.48198725e+01
6.80000000e-02	1.84809385e+00	1.53995952e+01
6.82500000e-02	1.52980264e+00	1.59809015e+01
6.85000000e-02	1.28500405e+00	1.59880358e+01
6.87500000e-02	1.11867265e+00	1.62106964e+01
6.90000000e-02	9.88540577e-01	1.67050699e+01
6.92500000e-02	9.01862720e-01	1.73589313e+01
6.95000000e-02	8.15446324e-01	1.73437794e+01
6.97500000e-02	7.35571910e-01	1.79480830e+01
7.00000000e-02	6.96775845e-01	1.83875005e+01
7.02500000e-02	6.45262867e-01	1.85781975e+01
7.05000000e-02	5.87602384e-01	1.91030657e+01
7.07500000e-02	5.55903792e-01	1.97945776e+01
7.10000000e-02	5.27105669e-01	2.00785804e+01
7.12500000e-02	4.90319098e-01	2.07400825e+01
7.15000000e-02	4.73921109e-01	2.04002109e+01
7.17500000e-02	4.48517256e-01	2.13217763e+01
7.20000000e-02	4.20370080e-01	2.20556777e+01
7.22500000e-02	4.21624821e-01	2.16230011e+01
7.25000000e-02	3.94803177e-01	2.21069013e+01
7.27500000e-02	3.82501883e-01	2.28107581e+01
7.30000000e-02	3.70813435e-01	2.29960970e+01
7.32500000e-02	3.69077033e-01	2.30448927e+01
7.35000000e-02	3.32701523e-01	2.33248207e+01
7.37500000e-02	3.35146920e-01	2.30951317e+01
7.40000000e-02	3.18285836e-01	2.35864654e+01
7.42500000e-02	3.08031246e-01	2.43432629e+01
7.45000000e-02	3.03312660e-01	2.30943733e+01
7.47500000e-02	2.99613107e-01	2.27270504e+01
7.50000000e-02	6.28200542e-01	2.23159653e+01
7.52500000e-02	3.81641910e+01	2.23069448e+01
7.55000000e-02	3.93373720e+01	2.13652168e+01
7.57500000e-02	3.86173751e+01	2.17188274e+01
7.60000000e-02	3.76124625e+01	2.03854112e+01
7.62500000e-02	3.71503299e+01	2.00084009e+01
7.65000000e-02	3.66361226e+01	1.92145531e+01
7.67500000e-02	3.50621644e+01	1.88210308e+01
7.70000000e-02	3.56823288e+01	1.87784357e+01
7.72500000e-02	3.53007438e+01	6.87624430e+00
7.75000000e-02	3.56229553e+01	1.61475292e+00
7.77500000e-02	3.50233652e+01	6.73613472e-01
7.80000000e-02	3.52294412e+01	3.78415728e-01
7.82500000e-02	3.56183715e+01	2.51482982e-01
7.85000000e-02	3.45389674e+01	1.82391204e-01
7.87500000e-02	3.51478818e+01	1.43187338e-01
7.90000000e-02	3.47090682e+01	1.17623412e-01
7.92500000e-02	3.49294300e+01	9.80369933e-02
7.95000000e-02	3.46762721e+01	8.45429455e-02
7.97500000e-02	3.43713324e+01	7.38454807e-02
8.00000000e-02	3.43559593e+01	6.59838619e-02
8.02500000e-02	3.37913448e+01	5.91573439e-02
8.05000000e-02	3.37898170e+01	5.31515666e-02
8.07500000e-02	3.29855443e+01	4.85209669e-02
8.10000000e-02	3.24093936e+01	4.60223753e-02
8.12500000e-02	3.21972009e+01	4.27298532e-02
8.15000000e-02	3.12618102e+01	3.80078891e-02
8.17500000e-02	3.09773357e+01	3.59241374e-02
8.20000000e-02	3.09566668e+01	3.37790188e-02
8.22500000e-02	2.99052674e+01	3.26208109e-02
8.25000000e-02	2.96823382e+01	2.91459202e-02
8.27500000e-02	2.96889676e+01	2.90285799e-02
8.30000000e-02	2.87860550e+01	2.69398331e-02
8.32500000e-02	2.83571900e+01	2.50787504e-02
8.35000000e-02	2.73526616e+01	2.54918819e-02
8.37500000e-02	2.69121207e+01	2.34803249e-02
8.40000000e-02	2.64393138e+01	2.23454691e-02
8.42500000e-02	2.57047147e+01	2.16966349e-02
8.45000000e-02	2.51548677e+01	2.08811241e-02
8.47500000e-02	2.44439336e+01	2.10018356e-02
8.50000000e-02	2.39951091e+01	1.86702344e-02
8.52500000e-02	2.36149117e+01	1.86266214e-02
8.55000000e-02	2.29901265e+01	1.79935965e-02
8.57500000e-02	2.21493465e+01	1.65781818e-02
8.60000000e-02	2.13639867e+01	1.73437583e-02
8.62500000e-02	2.15434381e+01	1.63194825e-02
8.65000000e-02	1.98914586e+01	1.61645746e-02
8.67500000e-02	2.00826234e+01	3.53007153e-01
8.70000000e-02	2.00384915e+01	6.85324257e+00
8.72500000e-02	1.96505602e+01	6.21126984e+00
8.75000000e-02	1.93113330e+01	6.01798116e+00
8.77500000e-02	1.89953432e+01	5.69997740e+00
8.80000000e-02	1.87650929e+01	5.63698687e+00
8.82500000e-02	1.85344203e+01	5.49830395e+00
8.85000000e-02	1.82852894e+01	5.50522105e+00
8.87500000e-02	1.81434209e+01	5.22261257e+00
8.90000000e-02	1.81136271e+01	5.35369063e+00
8.92500000e-02	1.80191818e+01	5.26041056e+00
8.95000000e-02	1.79021244e+01	5.36543118e+00
8.97500000e-02	1.77160383e+01	5.36122550e+00
9.00000000e-02	1.75886237e+01	5.27103728e+00
9.02500000e-02	1.75974175e+01	5.33219239e+00
9.05000000e-02	1.74777590e+01	5.37510490e+00
9.07500000e-02	1.72618848e+01	5.25091565e+00
9.10000000e-02	1.71676535e+01	5.32925482e+00
9.12500000e-02	1.71041361e+01	5.29166561e+00
9.15000000e-02	1.71030387e+01	5.26518150e+00
9.17500000e-02	1.69975363e+01	5.29812642e+00
9.20000000e-02	1.67243932e+01	5.27413064e+00
9.22500000e-02	1.68764910e+01	5.18733625e+00
9.25000000e-02	1.72531106e+01	5.19000024e+00
9.27500000e-02	1.76494151e+01	5.07958736e+00
9.30000000e-02	1.79627973e+01	5.11033484e+00
9.32500000e-02	1.79290804e+01	5.07758514e+00
9.35000000e-02	1.80177808e+01	4.88083320e+00
9.37500000e-02	1.82464857e+01	4.81636971e+00
9.40000000e-02	1.81948392e+01	4.84889003e+00
9.42500000e-02	1.80465558e+01	4.65801094e+00
9.45000000e-02	1.83180897e+01	4.64282845e+00
9.47500000e-02	1.83792555e+01	4.70773628e+00
9.50000000e-02	1.78954957e+01	4.44711872e+00
9.52500000e-02	1.74065748e+01	4.46296345e+00
9.55000000e-02	1.69134175e+01	4.40751267e+00
9.57500000e-02	1.64863476e+01	4.40933919e+00
9.60000000e-02	1.60966101e+01	4.29161902e+00
9.62500000e-02	1.59359799e+01	4.17432625e+00
9.65000000e-02	1.58116536e+01	4.09947858e+00
9.67500000e-02	1.57515222e+01	4.00571390e+00
9.70000000e-02	1.56092510e+01	3.90154571e+00
9.72500000e-02	1.54191342e+01	3.83630663e+00
9.75000000e-02	1.53023595e+01	3.76155318e+00
9.77500000e-02	1.51721107e+01	3.66630624e+00
9.80000000e-02	1.49398093e+01	3.59717796e+00
9.82500000e-02	1.47166177e+01	3.53906148e+00
9.85000000e-02	1.45048360e+01	3.50897718e+00
9.87500000e-02	1.42650810e+01	3.34646465e+00
9.90000000e-02	1.40141554e+01	3.36103620e+00
9.92500000e-02	1.38122106e+01	3.18897143e+00
9.95000000e-02	1.36443192e+01	3.11932750e+00
9.97500000e-02	1.35732807e+01	3.12631934e+00
1.00000000e-01	1.34091706e+01	2.33908478e+00
1.00500000e-01	1.29793951e+01	2.07305056e+00
1.01000000e-01	1.26688871e+01	2.00222381e+00
1.01500000e-01	1.23906228e+01	1.96260971e+00
1.02000000e-01	1.21768173e+01	1.91096105e+00
1.02500000e-01	1.17813378e+01	1.87409973e+00
1.03000000e-01	1.16052779e+01	1.86991224e+00
1.03500000e-01	1.13468697e+01	1.85574524e+00
1.04000000e-01	1.11614303e+01	1.81621779e+00
1.04500000e-01	1.09447181e+01	1.83720341e+00
1.05000000e-01	1.08400141e+01	1.79552630e+00
1.05500000e-01	1.06539674e+01	1.78674744e+00
1.06000000e-01	1.04219640e+01	1.78468242e+00
1.06500000e-01	1.03615152e+01	1.74695737e+00
1.07000000e-01	1.02711596e+01	1.80197749e+00
1.07500000e-01	1.01611274e+01	1.86914086e+00
1.08000000e-01	1.00033264e+01	1.88109507e+00
1.08500000e-01	1.00341788e+01	1.91484192e+00
1.09000000e-01	9.73110358e+00	1.89548025e+00
1.09500000e-01	9.64040531e+00	1.93066600e+00
1.10000000e-01	9.39883230e+00	1.84679318e+00
1.10500000e-01	9.33635019e+00	1.75667728e+00
1.11000000e-01	9.28203137e+00	1.68655192e+00
1.11500000e-01	9.43487402e+00	1.65750564e+00
1.12000000e-01	9.29284055e+00	1.63511706e+00
1.12500000e-01	9.14925749e+00	1.59588387e+00
1.13000000e-01	9.01716754e+00	1.57727611e+00
1.13500000e-01	8.89802667e+00	1.52641563e+00
1.14000000e-01	8.76948151e+00	1.48875187e+00
1.14500000e-01	8.57302148e+00	1.44062634e+00
1.15000000e-01	8.47594325e+00	1.40282536e+00
1.15500000e-01	8.25203436e+00	1.39184385e+00
1.16000000e-01	8.07869099e+00	1.34619352e+00
1.16500000e-01	7.87691043e+00	1.30287567e+00
1.17000000e-01	7.77514417e+00	1.28232152e+00
1.17500000e-01	7.60211579e+00	1.25674050e+00
1.18000000e-01	7.55947264e+00	1.24221030e+00
1.18500000e-01	7.32263494e+00	1.19781500e+00
1.19000000e-01	7.26245603e+00	1.18361177e+00
1.19500000e-01	7.02376482e+00	1.15887647e+00
1.20000000e-01	6.96811207e+00	1.14186218e+00
1.20500000e-01	6.88914557e+00	1.12400244e+00
1.21000000e-01	6.88807319e+00	1.11403663e+00
1.21500000e-01	6.72373971e+00	1.09923704e+00
1.22000000e-01	6.68997486e+00	1.08201008e+00
1.22500000e-01	6.55732744e+00	1.05818639e+00
1.23000000e-01	6.44707322e+00	1.06391135e+00
1.23500000e-01	6.41277333e+00	1.05322956e+00
1.24000000e-01	6.30998298e+00	1.04280395e+00
1.24500000e-01	6.23468135e+00	1.03362924e+00
1.25000000e-01	6.13318168e+00	1.02199057e+00
1.25500000e-01	6.21337594e+00	1.02725234e+00
1.26000000e-01	6.23284640e+00	9.99651739e-01
1.26500000e-01	6.23946320e+00	9.91640247e-01
1.27000000e-01	6.17368186e+00	9.70187606e-01
1.27500000e-01	6.12746265e+00	9.45828800e-01
1.28000000e-01	6.10768991e+00	9.66357879e-01
1.28500000e-01	6.06657630e+00	9.44959107e-01
1.29000000e-01	6.01359844e+00	9.60769883e-01
1.29500000e-01	6.01230554e+00	9.46620124e-01
1.30000000e-01	6.00040456e+00	9.33518134e-01
1.30500000e-01	5.90200600e+00	9.24070623e-01
1.31000000e-01	5.79209664e+00	9.16427969e-01
1.31500000e-01	5.64788747e+00	9.05421158e-01
1.32000000e-01	5.58792827e+00	8.93955247e-01
1.32500000e-01	5.48819204e+00	8.71396743e-01
1.33000000e-01	5.38242392e+00	8.63237542e-01
1.33500000e-01	5.50546292e+00	8.40984838e-01
1.34000000e-01	5.58771765e+00	8.30008743e-01
1.34500000e-01	5.61553295e+00	8.02215813e-01
1.35000000e-01	5.59358145e+00	7.97482921e-01
1.35500000e-01	5.49140888e+00	7.80103460e-01
1.36000000e-01	5.37704137e+00	7.64235049e-01
1.36500000e-01	5.11614648e+00	7.61248669e-01
1.37000000e-01	4.97932747e+00	7.36738535e-01
1.37500000e-01	4.84751330e+00	7.36969938e-01
1.38000000e-01	4.77375438e+00	7.15983869e-01
1.38500000e-01	4.68540190e+00	6.90361352e-01
1.39000000e-01	4.54079441e+00	7.02370967e-01
1.39500000e-01	4.51817938e+00	6.89327563e-01
1.40000000e-01	4.46668083e+00	6.87404454e-01
1.40500000e-01	4.43400195e+00	6.71643768e-01
1.41000000e-01	4.49716798e+00	6.69143828e-01
1.41500000e-01	4.48735418e+00	6.61130008e-01
1.42000000e-01	4.38227356e+00	6.49514060e-01
1.42500000e-01	4.35215964e+00	6.40357081e-01
1.43000000e-01	4.30563662e+00	6.41592062e-01
1.43500000e-01	4.28257779e+00	6.23143982e-01
1.44000000e-01	4.20643429e+00	6.18076629e-01
1.44500000e-01	4.20429123e+00	6.10825544e-01
1.45000000e-01	4.15396923e+00	6.19644067e-01
1.45500000e-01	4.09032925e+00	6.17792969e-01
1.46000000e-01	4.01338900e+00	6.17734560e-01
1.46500000e-01	3.97621875e+00	6.15836259e-01
1.47000000e-01	3.94016532e+00	6.09945088e-01
1.47500000e-01	3.92683893e+00	6.04628597e-01
1.48000000e-01	3.89915596e+00	6.02978743e-01
1.48500000e-01	3.84699126e+00	6.02358723e-01
1.49000000e-01	3.81001032e+00	5.95344341e-01
1.49500000e-01	3.77477396e+00	5.94722202e-01
1.50000000e-01	3.71032033e+00	5.89441426e-01
1.50500000e-01	3.64698800e+00	5.89361585e-01
1.51000000e-01	3.60649578e+00	5.77791480e-01
