% Filename : SSW19_00033_00027.h5
% Date & Time : 30-Oct-2025 17:24:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140718.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98726054e-03	4.97250176e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.23690760e+03	2.71275814e+03
3.50000000e-03	5.99546163e+02	2.97260852e+02
3.75000000e-03	5.16439134e+02	2.46394386e+02
4.00000000e-03	3.96003967e+02	1.73798144e+02
4.25000000e-03	2.58297776e+02	1.10530041e+02
4.50000000e-03	2.76886585e+02	8.40189262e+01
4.75000000e-03	3.76762415e+02	1.09861093e+02
5.00000000e-03	3.01148325e+02	8.45127033e+01
5.25000000e-03	2.51799320e+02	6.94050731e+01
5.50000000e-03	2.24008863e+02	6.35957951e+01
5.75000000e-03	2.08131293e+02	6.20788143e+01
6.00000000e-03	1.56988808e+02	4.38190100e+01
6.25000000e-03	1.50323828e+02	4.44839028e+01
6.50000000e-03	1.19904032e+02	3.35286197e+01
6.75000000e-03	1.09194642e+02	2.94576281e+01
7.00000000e-03	9.37591728e+01	2.37781973e+01
7.25000000e-03	8.11777443e+01	2.11051593e+01
7.50000000e-03	6.64444722e+01	1.67403164e+01
7.75000000e-03	5.89635134e+01	1.50278894e+01
8.00000000e-03	5.24960433e+01	1.22047164e+01
8.25000000e-03	4.78500472e+01	1.13653835e+01
8.50000000e-03	4.32063465e+01	1.00639605e+01
8.75000000e-03	3.92914786e+01	9.15657532e+00
9.00000000e-03	3.48796221e+01	8.00119250e+00
9.25000000e-03	3.08027801e+01	6.71361705e+00
9.50000000e-03	2.74145584e+01	6.06429835e+00
9.75000000e-03	2.51637236e+01	5.52572861e+00
1.00000000e-02	2.16982489e+01	4.60884103e+00
1.02500000e-02	1.99343901e+01	4.09822614e+00
1.05000000e-02	1.80005226e+01	3.71538165e+00
1.07500000e-02	1.60608468e+01	3.30387793e+00
1.10000000e-02	1.41248029e+01	2.79850145e+00
1.12500000e-02	1.34068882e+01	2.76551145e+00
1.15000000e-02	1.21497225e+01	2.38282953e+00
1.17500000e-02	1.05183250e+01	2.14800469e+00
1.20000000e-02	9.50349115e+00	1.81201874e+00
1.22500000e-02	9.28709579e+00	1.74368950e+00
1.25000000e-02	8.84134713e+00	1.63105969e+00
1.27500000e-02	8.45679207e+00	1.57268763e+00
1.30000000e-02	7.66648297e+00	1.39655863e+00
1.32500000e-02	7.27592163e+00	1.42370922e+00
1.35000000e-02	6.55337453e+00	1.21250985e+00
1.37500000e-02	6.38010250e+00	1.17089215e+00
1.40000000e-02	5.92738372e+00	1.08892778e+00
1.42500000e-02	5.25561442e+00	9.19547413e-01
1.45000000e-02	4.66030978e+00	7.59423186e-01
1.47500000e-02	4.62937300e+00	7.98662225e-01
1.50000000e-02	4.30889128e+00	7.37521503e-01
1.52500000e-02	4.04263101e+00	6.83062222e-01
1.55000000e-02	3.65228955e+00	5.96103313e-01
1.57500000e-02	3.51330307e+00	5.64572633e-01
1.60000000e-02	3.41831950e+00	5.70162127e-01
1.62500000e-02	3.24074876e+00	5.23867967e-01
1.65000000e-02	2.96094793e+00	4.74595904e-01
1.67500000e-02	2.86180805e+00	4.50504185e-01
1.70000000e-02	2.67893609e+00	4.22285610e-01
1.72500000e-02	2.48815898e+00	3.80880340e-01
1.75000000e-02	2.36095418e+00	3.66339441e-01
1.77500000e-02	2.17488348e+00	3.26403871e-01
1.80000000e-02	2.10960769e+00	3.14538180e-01
1.82500000e-02	1.90708028e+00	2.80779673e-01
1.85000000e-02	1.89479884e+00	2.80361803e-01
1.87500000e-02	1.75063603e+00	2.51382917e-01
1.90000000e-02	1.64987799e+00	2.24533516e-01
1.92500000e-02	1.54502843e+00	2.09080431e-01
1.95000000e-02	1.43007495e+00	1.97146704e-01
1.97500000e-02	1.45622734e+00	2.08866416e-01
2.00000000e-02	1.30325265e+00	1.77236490e-01
2.02500000e-02	1.18968368e+00	1.63107621e-01
2.05000000e-02	1.23393510e+00	1.67677206e-01
2.07500000e-02	1.20011603e+00	1.58580647e-01
2.10000000e-02	1.15939502e+00	1.53793850e-01
2.12500000e-02	1.13430539e+00	1.49539396e-01
2.15000000e-02	1.09122402e+00	1.46078583e-01
2.17500000e-02	1.03502554e+00	1.32247758e-01
2.20000000e-02	1.04352497e+00	1.36220831e-01
2.22500000e-02	9.73809510e-01	1.30006013e-01
2.25000000e-02	9.64119710e-01	1.22011609e-01
2.27500000e-02	9.16385840e-01	1.15760537e-01
2.30000000e-02	8.91576650e-01	1.08690435e-01
2.32500000e-02	8.62728384e-01	1.07217101e-01
2.35000000e-02	8.45922649e-01	1.03230926e-01
2.37500000e-02	8.08729915e-01	9.98649289e-02
2.40000000e-02	7.86052856e-01	9.75575528e-02
2.42500000e-02	7.34294831e-01	8.73111950e-02
2.45000000e-02	7.17344320e-01	8.74931328e-02
2.47500000e-02	6.91198746e-01	8.18052689e-02
2.50000000e-02	6.72943736e-01	7.75234284e-02
2.52500000e-02	6.61631325e-01	7.65871657e-02
2.55000000e-02	6.23894005e-01	6.98746670e-02
2.57500000e-02	6.18662075e-01	7.21352336e-02
2.60000000e-02	5.83008577e-01	6.52521725e-02
2.62500000e-02	5.64954944e-01	6.32430363e-02
2.65000000e-02	5.64690084e-01	6.39372439e-02
2.67500000e-02	5.37547956e-01	5.94449797e-02
2.70000000e-02	5.17147437e-01	5.74939533e-02
2.72500000e-02	4.90340636e-01	5.23576212e-02
2.75000000e-02	4.85421526e-01	5.37464073e-02
2.77500000e-02	4.74999617e-01	5.25343227e-02
2.80000000e-02	4.32367466e-01	4.49851323e-02
2.82500000e-02	4.30177516e-01	4.40068542e-02
2.85000000e-02	4.33935312e-01	4.61777249e-02
2.87500000e-02	4.31963084e-01	4.49989503e-02
2.90000000e-02	4.19712241e-01	4.37771267e-02
2.92500000e-02	3.95923223e-01	4.13381056e-02
2.95000000e-02	3.87509751e-01	3.94276191e-02
2.97500000e-02	3.89423853e-01	4.02149433e-02
3.00000000e-02	3.76825738e-01	3.81549636e-02
3.02500000e-02	3.63597750e-01	3.61871040e-02
3.05000000e-02	3.38945501e-01	3.36571614e-02
3.07500000e-02	3.40427729e-01	3.41605748e-02
3.10000000e-02	3.40336201e-01	3.38222097e-02
3.12500000e-02	3.21363455e-01	3.10620375e-02
3.15000000e-02	3.06446986e-01	2.96397855e-02
3.17500000e-02	2.99397952e-01	2.81625156e-02
3.20000000e-02	2.93610097e-01	2.80816137e-02
3.22500000e-02	2.91812427e-01	2.72639297e-02
3.25000000e-02	2.83179941e-01	2.69766406e-02
3.27500000e-02	2.71226655e-01	2.51708376e-02
3.30000000e-02	2.66296821e-01	2.49284691e-02
3.32500000e-02	2.60189868e-01	2.39294647e-02
3.35000000e-02	2.60283539e-01	2.42709254e-02
3.37500000e-02	2.49880604e-01	2.24918528e-02
3.40000000e-02	2.42417317e-01	2.19590882e-02
3.42500000e-02	2.35252636e-01	2.10502320e-02
3.45000000e-02	2.32011616e-01	2.07206323e-02
3.47500000e-02	2.25666439e-01	1.98568486e-02
3.50000000e-02	2.15684811e-01	1.87813438e-02
3.52500000e-02	2.17941964e-01	1.84579436e-02
