% Filename : SSW20_00038_00035.h5
% Date & Time : 30-Oct-2025 17:44:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140832.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53942488e-02	7.90803604e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.30922936e+03	2.02552656e+03
3.50000000e-03	7.05531520e+02	3.25947876e+02
3.75000000e-03	4.09665672e+02	1.76876488e+02
4.00000000e-03	3.31309513e+02	1.46837166e+02
4.25000000e-03	1.62674417e+02	7.76734709e+01
4.50000000e-03	3.70986136e+02	1.45950576e+02
4.75000000e-03	2.96889356e+02	9.16004801e+01
5.00000000e-03	3.65264257e+02	1.19410322e+02
5.25000000e-03	2.71121836e+02	8.98869169e+01
5.50000000e-03	2.85233333e+02	9.06834997e+01
5.75000000e-03	2.22154046e+02	6.95765621e+01
6.00000000e-03	1.85795332e+02	5.90558984e+01
6.25000000e-03	1.63186013e+02	5.19303291e+01
6.50000000e-03	1.31521806e+02	3.99097592e+01
6.75000000e-03	1.09416186e+02	3.20139579e+01
7.00000000e-03	9.06696623e+01	2.61390882e+01
7.25000000e-03	7.81091679e+01	2.15173471e+01
7.50000000e-03	7.46710713e+01	2.08705016e+01
7.75000000e-03	6.22588403e+01	1.70897259e+01
8.00000000e-03	5.65128368e+01	1.50318679e+01
8.25000000e-03	4.68574704e+01	1.23251021e+01
8.50000000e-03	4.02216039e+01	1.03607462e+01
8.75000000e-03	3.69553198e+01	9.17429588e+00
9.00000000e-03	3.20197192e+01	7.79336595e+00
9.25000000e-03	2.94962789e+01	7.38407344e+00
9.50000000e-03	2.57413142e+01	6.45211666e+00
9.75000000e-03	2.19696624e+01	5.32168285e+00
1.00000000e-02	2.08656511e+01	5.10339098e+00
1.02500000e-02	1.74990669e+01	4.02007258e+00
1.05000000e-02	1.62843897e+01	3.64781926e+00
1.07500000e-02	1.58644858e+01	3.68251037e+00
1.10000000e-02	1.33781372e+01	3.00557916e+00
1.12500000e-02	1.22327768e+01	2.88384978e+00
1.15000000e-02	1.15940025e+01	2.67682221e+00
1.17500000e-02	1.14521978e+01	2.65515566e+00
1.20000000e-02	9.96965960e+00	2.15857066e+00
1.22500000e-02	8.82480383e+00	1.86527240e+00
