% Filename : SblackSupport_00016_00001.h5
% Date & Time : 30-Oct-2025 16:17:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.100
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 25348.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.32500000e-02	1.64568495e+01	7.50191757e-01
2.35000000e-02	1.58783210e+01	7.33105783e-01
2.37500000e-02	1.52586002e+01	6.98447914e-01
2.40000000e-02	1.46565539e+01	6.73735122e-01
2.42500000e-02	1.40447067e+01	6.40955315e-01
2.45000000e-02	1.34957992e+01	6.18137519e-01
2.47500000e-02	1.31082563e+01	5.93544704e-01
2.50000000e-02	1.25733349e+01	5.70462126e-01
2.52500000e-02	1.21075640e+01	5.53785665e-01
2.55000000e-02	1.16376938e+01	5.20538435e-01
2.57500000e-02	1.11876067e+01	5.03498717e-01
2.60000000e-02	1.08942976e+01	4.86723085e-01
2.62500000e-02	1.04510575e+01	4.73653246e-01
2.65000000e-02	1.00929752e+01	4.51258832e-01
2.67500000e-02	9.74173590e+00	4.32931566e-01
2.70000000e-02	9.32764145e+00	4.17291872e-01
2.72500000e-02	9.06656487e+00	4.00289495e-01
2.75000000e-02	8.69749570e+00	3.91196332e-01
2.77500000e-02	8.39803108e+00	3.76608609e-01
2.80000000e-02	8.08565803e+00	3.53892926e-01
2.82500000e-02	7.86646684e+00	3.44465045e-01
2.85000000e-02	7.61907897e+00	3.34719642e-01
2.87500000e-02	7.34136902e+00	3.24172354e-01
2.90000000e-02	7.12282325e+00	3.14495205e-01
2.92500000e-02	6.91528609e+00	2.96293774e-01
2.95000000e-02	6.66115240e+00	2.91918001e-01
2.97500000e-02	6.41442229e+00	2.77941434e-01
3.00000000e-02	6.20330192e+00	2.70579988e-01
3.02500000e-02	6.03891499e+00	2.62887535e-01
3.05000000e-02	5.83588904e+00	2.48394969e-01
3.07500000e-02	5.68700079e+00	2.45145325e-01
3.10000000e-02	5.50236755e+00	2.36700914e-01
3.12500000e-02	5.27935656e+00	2.29267853e-01
3.15000000e-02	5.13657933e+00	2.20180362e-01
3.17500000e-02	4.98226709e+00	2.09912401e-01
3.20000000e-02	4.83740438e+00	2.06760407e-01
3.22500000e-02	4.71159551e+00	2.01033439e-01
3.25000000e-02	4.59508663e+00	1.96576215e-01
3.27500000e-02	4.44137169e+00	1.87635415e-01
3.30000000e-02	4.31789322e+00	1.81337882e-01
3.32500000e-02	4.19734828e+00	1.75718321e-01
3.35000000e-02	4.10271901e+00	1.74194936e-01
3.37500000e-02	3.97039983e+00	1.66369416e-01
3.40000000e-02	3.86447912e+00	1.62084993e-01
3.42500000e-02	3.75384596e+00	1.55716982e-01
3.45000000e-02	3.60960126e+00	1.50965097e-01
3.47500000e-02	3.55310734e+00	1.47716526e-01
3.50000000e-02	3.44194924e+00	1.42812738e-01
3.52500000e-02	3.33601538e+00	1.38667818e-01
3.55000000e-02	3.24862256e+00	1.32677799e-01
3.57500000e-02	3.15983155e+00	1.30728273e-01
3.60000000e-02	3.07549367e+00	1.26810698e-01
3.62500000e-02	3.00087094e+00	1.24037079e-01
3.65000000e-02	2.91168106e+00	1.19563053e-01
3.67500000e-02	2.85420725e+00	1.16508792e-01
3.70000000e-02	2.74564577e+00	1.11913341e-01
3.72500000e-02	2.67107131e+00	1.08678676e-01
3.75000000e-02	2.61650001e+00	1.06820731e-01
3.77500000e-02	2.54666589e+00	1.03180747e-01
3.80000000e-02	2.46495265e+00	9.96066293e-02
3.82500000e-02	2.41038068e+00	9.66211039e-02
3.85000000e-02	2.35964497e+00	9.55742914e-02
3.87500000e-02	2.29792422e+00	9.18935900e-02
3.90000000e-02	2.23114167e+00	9.00611604e-02
3.92500000e-02	2.18234444e+00	8.67150924e-02
3.95000000e-02	2.12442558e+00	8.49186440e-02
3.97500000e-02	2.10344136e+00	8.39889476e-02
4.00000000e-02	2.05232288e+00	8.16726112e-02
4.02500000e-02	2.00850338e+00	7.98254451e-02
4.05000000e-02	1.97698654e+00	7.79054426e-02
4.07500000e-02	1.91745946e+00	7.52199085e-02
4.10000000e-02	1.86484720e+00	7.38783456e-02
4.12500000e-02	1.81856486e+00	7.15988594e-02
4.15000000e-02	1.79348416e+00	6.99613260e-02
4.17500000e-02	1.73482719e+00	6.78993455e-02
4.20000000e-02	1.70007789e+00	6.60559295e-02
4.22500000e-02	1.66418724e+00	6.46147599e-02
4.25000000e-02	1.61604362e+00	6.28695509e-02
4.27500000e-02	1.60890794e+00	6.22918533e-02
4.30000000e-02	1.55877399e+00	6.03431634e-02
4.32500000e-02	1.53216987e+00	5.89761029e-02
4.35000000e-02	1.50455151e+00	5.84407852e-02
4.37500000e-02	1.46906638e+00	5.61289518e-02
4.40000000e-02	1.43212079e+00	5.51978830e-02
4.42500000e-02	1.41055923e+00	5.41040615e-02
4.45000000e-02	1.36653420e+00	5.20655917e-02
4.47500000e-02	1.34466881e+00	5.11464609e-02
4.50000000e-02	1.31116600e+00	5.01133455e-02
4.52500000e-02	1.28369428e+00	4.86739024e-02
4.55000000e-02	1.28712231e+00	4.87123963e-02
4.57500000e-02	1.24689752e+00	4.70435067e-02
4.60000000e-02	1.22353156e+00	4.62964315e-02
4.62500000e-02	1.19670136e+00	4.51885463e-02
4.65000000e-02	1.16758920e+00	4.37961629e-02
4.67500000e-02	1.15180692e+00	4.29917454e-02
4.70000000e-02	1.12180194e+00	4.18932222e-02
4.72500000e-02	1.11218633e+00	4.16340969e-02
4.75000000e-02	1.09256371e+00	4.10914393e-02
4.77500000e-02	1.06655725e+00	3.95509093e-02
4.80000000e-02	1.04575178e+00	3.88361186e-02
4.82500000e-02	1.03575002e+00	3.83732645e-02
4.85000000e-02	1.01535294e+00	3.79919435e-02
4.87500000e-02	9.91594431e-01	3.67875743e-02
4.90000000e-02	9.67561919e-01	3.55163842e-02
4.92500000e-02	9.56589148e-01	3.51500589e-02
4.95000000e-02	9.37030437e-01	3.45196935e-02
4.97500000e-02	9.21497244e-01	3.40574687e-02
5.00000000e-02	9.06933235e-01	3.33035623e-02
5.02500000e-02	8.84005577e-01	3.21373858e-02
5.05000000e-02	8.60471333e-01	3.13484839e-02
5.07500000e-02	8.66884307e-01	3.16641543e-02
5.10000000e-02	8.45611845e-01	3.08042698e-02
5.12500000e-02	8.16608101e-01	2.98953075e-02
5.15000000e-02	8.04280413e-01	2.89890021e-02
5.17500000e-02	8.04179703e-01	2.92912337e-02
5.20000000e-02	7.81399706e-01	2.82505822e-02
5.22500000e-02	7.81510017e-01	2.83909658e-02
5.25000000e-02	7.63759670e-01	2.74458458e-02
5.27500000e-02	7.46004920e-01	2.67453361e-02
5.30000000e-02	7.31550966e-01	2.63994001e-02
5.32500000e-02	7.28201889e-01	2.61779817e-02
5.35000000e-02	7.09838064e-01	2.54923791e-02
5.37500000e-02	7.05654438e-01	2.51143778e-02
5.40000000e-02	6.87306043e-01	2.45751874e-02
5.42500000e-02	6.74708531e-01	2.39823308e-02
5.45000000e-02	6.68395981e-01	2.38119372e-02
5.47500000e-02	6.60331062e-01	2.34392423e-02
5.50000000e-02	6.47205561e-01	2.29745972e-02
5.52500000e-02	6.35132410e-01	2.24630513e-02
5.55000000e-02	6.24907810e-01	2.20704257e-02
5.57500000e-02	6.13290891e-01	2.18211437e-02
5.60000000e-02	6.20077033e-01	2.18106766e-02
5.62500000e-02	5.95121069e-01	2.10565145e-02
5.65000000e-02	5.98389482e-01	2.09793827e-02
5.67500000e-02	5.86123589e-01	2.06381587e-02
5.70000000e-02	5.72639142e-01	2.00119449e-02
5.72500000e-02	5.71692537e-01	2.00438139e-02
5.75000000e-02	5.62138730e-01	1.97217423e-02
5.77500000e-02	5.45988791e-01	1.89089148e-02
5.80000000e-02	5.49109436e-01	1.91770950e-02
5.82500000e-02	5.35384717e-01	1.85895595e-02
5.85000000e-02	5.18814172e-01	1.80706230e-02
5.87500000e-02	5.18332472e-01	1.79445206e-02
5.90000000e-02	5.04985361e-01	1.75038247e-02
5.92500000e-02	5.04599475e-01	1.74402468e-02
5.95000000e-02	5.06532674e-01	1.74103792e-02
5.97500000e-02	4.93964322e-01	1.71446215e-02
6.00000000e-02	4.89910700e-01	1.68743011e-02
6.02500000e-02	4.84379562e-01	1.66655622e-02
6.05000000e-02	4.73405728e-01	1.62625114e-02
6.07500000e-02	4.67527360e-01	1.60840096e-02
6.10000000e-02	4.55095947e-01	1.56039916e-02
6.12500000e-02	4.55895039e-01	1.56353304e-02
6.15000000e-02	4.47485921e-01	1.53024024e-02
6.17500000e-02	4.44170257e-01	1.51284988e-02
6.20000000e-02	4.32802709e-01	1.47935336e-02
6.22500000e-02	4.32177450e-01	1.47463614e-02
6.25000000e-02	4.26386208e-01	1.45007811e-02
6.27500000e-02	4.21345545e-01	1.42281258e-02
6.30000000e-02	4.10872205e-01	1.39073761e-02
6.32500000e-02	4.09859605e-01	1.39010697e-02
6.35000000e-02	4.02620839e-01	1.36640331e-02
6.37500000e-02	3.96869829e-01	1.34313811e-02
6.40000000e-02	3.93234647e-01	1.32992230e-02
6.42500000e-02	3.86685414e-01	1.29754651e-02
6.45000000e-02	3.86299163e-01	1.29558338e-02
6.47500000e-02	3.77278936e-01	1.27039058e-02
6.50000000e-02	3.73971300e-01	1.25737059e-02
6.52500000e-02	3.74001143e-01	1.25332752e-02
6.55000000e-02	3.66265181e-01	1.22382011e-02
6.57500000e-02	3.63144282e-01	1.21361661e-02
6.60000000e-02	3.52847111e-01	1.17794281e-02
6.62500000e-02	3.46969226e-01	1.16419471e-02
6.65000000e-02	3.49769844e-01	1.16146103e-02
6.67500000e-02	3.46965882e-01	1.15040046e-02
6.70000000e-02	3.38389720e-01	1.13075912e-02
6.72500000e-02	3.36174221e-01	1.12083806e-02
6.75000000e-02	3.35995766e-01	1.10829876e-02
6.77500000e-02	3.27010617e-01	1.07893482e-02
6.80000000e-02	3.25169888e-01	1.08319058e-02
6.82500000e-02	3.22080855e-01	1.06717492e-02
6.85000000e-02	3.19424857e-01	1.06230965e-02
6.87500000e-02	3.12881391e-01	1.03509522e-02
6.90000000e-02	3.11408382e-01	1.02664759e-02
6.92500000e-02	3.07911071e-01	1.01543894e-02
6.95000000e-02	3.06210314e-01	1.00925189e-02
6.97500000e-02	3.02267904e-01	9.95434370e-03
7.00000000e-02	2.93433454e-01	9.64527404e-03
7.02500000e-02	2.96095166e-01	9.69042624e-03
7.05000000e-02	2.86651323e-01	9.36883592e-03
7.07500000e-02	2.86760708e-01	9.41848134e-03
7.10000000e-02	2.78991382e-01	9.09673785e-03
7.12500000e-02	2.80015315e-01	9.13778993e-03
7.15000000e-02	2.77117703e-01	9.01597899e-03
7.17500000e-02	2.75348731e-01	8.97077379e-03
7.20000000e-02	2.74291293e-01	8.98375779e-03
7.22500000e-02	2.68012692e-01	8.72498834e-03
7.25000000e-02	2.66269699e-01	8.67877692e-03
7.27500000e-02	2.66900211e-01	8.71341018e-03
7.30000000e-02	2.62948682e-01	8.53988213e-03
7.32500000e-02	2.56954036e-01	8.31953364e-03
7.35000000e-02	2.62494067e-01	8.48649298e-03
7.37500000e-02	2.60151096e-01	8.35513002e-03
7.40000000e-02	2.53043145e-01	8.15709783e-03
7.42500000e-02	2.54299085e-01	8.22939706e-03
7.45000000e-02	2.44708499e-01	7.90345435e-03
7.47500000e-02	2.44126620e-01	7.84518880e-03
7.50000000e-02	2.38911969e-01	7.68937346e-03
7.52500000e-02	2.38115034e-01	7.65986762e-03
7.55000000e-02	2.41334855e-01	7.71835734e-03
7.57500000e-02	2.34999426e-01	7.54244144e-03
7.60000000e-02	2.34579700e-01	7.53785959e-03
7.62500000e-02	2.30283995e-01	7.40104498e-03
7.65000000e-02	2.26087948e-01	7.26263710e-03
7.67500000e-02	2.26548325e-01	7.26434310e-03
7.70000000e-02	2.28815454e-01	7.28560751e-03
7.72500000e-02	2.22951763e-01	7.21943993e-03
7.75000000e-02	2.17651470e-01	7.16727773e-03
7.77500000e-02	2.17086293e-01	7.15043588e-03
7.80000000e-02	2.16866443e-01	7.19645071e-03
7.82500000e-02	2.13110937e-01	7.12673835e-03
7.85000000e-02	2.10578406e-01	7.08983076e-03
7.87500000e-02	2.13313406e-01	7.14068248e-03
7.90000000e-02	2.11123421e-01	7.18655122e-03
7.92500000e-02	2.10640199e-01	7.17950865e-03
7.95000000e-02	2.02573167e-01	6.87526799e-03
7.97500000e-02	2.06275609e-01	7.09472580e-03
8.00000000e-02	2.01166129e-01	6.87600609e-03
8.02500000e-02	1.98389845e-01	6.79544361e-03
8.05000000e-02	1.98456248e-01	6.80196765e-03
8.07500000e-02	1.93119363e-01	6.71769767e-03
8.10000000e-02	2.00005100e-01	6.91185371e-03
8.12500000e-02	1.89711870e-01	6.59437956e-03
8.15000000e-02	1.92611796e-01	6.63120402e-03
8.17500000e-02	1.92369956e-01	6.74407529e-03
8.20000000e-02	1.87496512e-01	6.54334012e-03
8.22500000e-02	1.89561992e-01	6.62584906e-03
8.25000000e-02	1.84808952e-01	6.48528944e-03
8.27500000e-02	1.83018004e-01	6.39606155e-03
8.30000000e-02	1.82200321e-01	6.40930940e-03
8.32500000e-02	1.76983271e-01	6.28192660e-03
8.35000000e-02	1.78354558e-01	6.34059796e-03
8.37500000e-02	1.81549810e-01	6.40077374e-03
8.40000000e-02	1.78390539e-01	6.32521442e-03
8.42500000e-02	1.75663491e-01	6.24278134e-03
8.45000000e-02	1.71908515e-01	6.10788611e-03
8.47500000e-02	1.72656331e-01	6.14971529e-03
8.50000000e-02	1.73392232e-01	6.12719417e-03
8.52500000e-02	1.68955901e-01	6.07211131e-03
8.55000000e-02	1.68776858e-01	6.03976069e-03
8.57500000e-02	1.67484316e-01	5.97025488e-03
8.60000000e-02	1.67700843e-01	6.00410198e-03
8.62500000e-02	1.65168617e-01	5.94183390e-03
8.65000000e-02	1.65562922e-01	5.94172169e-03
8.67500000e-02	1.63769408e-01	5.87936240e-03
8.70000000e-02	1.60885916e-01	5.67083917e-03
8.72500000e-02	1.55810720e-01	5.39904093e-03
8.75000000e-02	1.57535734e-01	5.39456360e-03
8.77500000e-02	1.53475308e-01	5.24031691e-03
8.80000000e-02	1.54208117e-01	5.29126300e-03
8.82500000e-02	1.59079683e-01	5.40232499e-03
8.85000000e-02	1.55158739e-01	5.29195075e-03
8.87500000e-02	1.50997772e-01	5.04809345e-03
8.90000000e-02	1.52872622e-01	5.12808101e-03
8.92500000e-02	1.50365018e-01	4.99812126e-03
8.95000000e-02	1.47576652e-01	4.90830765e-03
8.97500000e-02	1.47321806e-01	4.88273452e-03
9.00000000e-02	1.48910744e-01	4.89735861e-03
9.02500000e-02	1.46387159e-01	4.85195745e-03
9.05000000e-02	1.43505328e-01	4.77440157e-03
9.07500000e-02	1.45620535e-01	4.80608057e-03
9.10000000e-02	1.48808145e-01	4.86401060e-03
9.12500000e-02	1.43213795e-01	4.71307006e-03
9.15000000e-02	1.45489234e-01	4.76577053e-03
9.17500000e-02	1.45317778e-01	4.75670273e-03
9.20000000e-02	1.38295410e-01	4.56988683e-03
9.22500000e-02	1.42950917e-01	4.67287198e-03
9.25000000e-02	1.38794562e-01	4.52085813e-03
9.27500000e-02	1.36983282e-01	4.46273969e-03
9.30000000e-02	1.33824657e-01	4.34720662e-03
9.32500000e-02	1.36447522e-01	4.43738711e-03
9.35000000e-02	1.36778547e-01	4.41447257e-03
9.37500000e-02	1.30282181e-01	4.20467872e-03
9.40000000e-02	1.34265319e-01	4.32813130e-03
9.42500000e-02	1.34595949e-01	4.32089088e-03
9.45000000e-02	1.33635655e-01	4.30906464e-03
9.47500000e-02	1.30255141e-01	4.17880146e-03
9.50000000e-02	1.29693892e-01	4.16696659e-03
9.52500000e-02	1.29239809e-01	4.15075634e-03
9.55000000e-02	1.30542947e-01	4.14443731e-03
9.57500000e-02	1.27703803e-01	4.08546850e-03
9.60000000e-02	1.27914659e-01	4.07729596e-03
9.62500000e-02	1.26645120e-01	4.02524986e-03
9.65000000e-02	1.25739625e-01	3.99703478e-03
9.67500000e-02	1.24175771e-01	3.94606267e-03
9.70000000e-02	1.22809119e-01	3.92952397e-03
9.72500000e-02	1.22272385e-01	3.88545118e-03
9.75000000e-02	1.21475411e-01	3.88508091e-03
9.77500000e-02	1.19929180e-01	3.77906375e-03
9.80000000e-02	1.23179901e-01	3.89013979e-03
9.82500000e-02	1.19198434e-01	3.77350826e-03
9.85000000e-02	1.18964039e-01	3.74832562e-03
9.87500000e-02	1.17287568e-01	3.70921401e-03
9.90000000e-02	1.14836910e-01	3.62147205e-03
9.92500000e-02	1.11575362e-01	3.53454128e-03
9.95000000e-02	1.17861921e-01	3.68146095e-03
9.97500000e-02	1.14764257e-01	3.61634226e-03
1.00000000e-01	1.15270770e-01	2.95289230e-03
1.00500000e-01	1.12091992e-01	2.48615384e-03
1.01000000e-01	1.10717006e-01	2.44980961e-03
1.01500000e-01	1.11174386e-01	2.46394853e-03
1.02000000e-01	1.08783688e-01	2.38339427e-03
1.02500000e-01	1.09041306e-01	2.38606469e-03
1.03000000e-01	1.07549591e-01	2.36813624e-03
1.03500000e-01	1.05541763e-01	2.31438667e-03
1.04000000e-01	1.03938859e-01	2.27907296e-03
1.04500000e-01	1.04513383e-01	2.28840209e-03
1.05000000e-01	1.02589289e-01	2.23299236e-03
1.05500000e-01	1.02513055e-01	2.23099503e-03
1.06000000e-01	1.01265124e-01	2.19551896e-03
1.06500000e-01	1.00232994e-01	2.17002579e-03
1.07000000e-01	9.77736764e-02	2.16900108e-03
1.07500000e-01	9.61311963e-02	2.16122815e-03
1.08000000e-01	9.65140538e-02	2.18201787e-03
1.08500000e-01	9.36588192e-02	2.13948767e-03
1.09000000e-01	9.47065141e-02	2.16762471e-03
1.09500000e-01	9.41189618e-02	2.18128853e-03
1.10000000e-01	9.16602034e-02	2.09999051e-03
1.10500000e-01	9.19886309e-02	2.05621639e-03
1.11000000e-01	9.15967588e-02	2.02699164e-03
1.11500000e-01	9.05905352e-02	2.00821896e-03
1.12000000e-01	9.11690165e-02	1.99072324e-03
1.12500000e-01	8.96747093e-02	1.94210293e-03
1.13000000e-01	8.86546034e-02	1.93004248e-03
1.13500000e-01	8.72007335e-02	1.89165446e-03
1.14000000e-01	8.79949896e-02	1.89687441e-03
1.14500000e-01	8.56684438e-02	1.84831894e-03
1.15000000e-01	8.54573746e-02	1.84196711e-03
1.15500000e-01	8.28034747e-02	1.78137803e-03
1.16000000e-01	8.41703450e-02	1.79648338e-03
1.16500000e-01	8.35180091e-02	1.78387454e-03
1.17000000e-01	8.29374574e-02	1.76304457e-03
1.17500000e-01	8.29698942e-02	1.77111330e-03
1.18000000e-01	8.05122326e-02	1.71480430e-03
1.18500000e-01	8.02470575e-02	1.70554541e-03
1.19000000e-01	7.89882396e-02	1.68435164e-03
1.19500000e-01	7.96223224e-02	1.68022566e-03
1.20000000e-01	7.82308259e-02	1.65542092e-03
1.20500000e-01	8.05461565e-02	1.69495166e-03
1.21000000e-01	7.68956891e-02	1.63331470e-03
1.21500000e-01	7.76380048e-02	1.63778657e-03
1.22000000e-01	7.83757205e-02	1.64229735e-03
1.22500000e-01	7.72416979e-02	1.63002962e-03
1.23000000e-01	7.87665124e-02	1.64911584e-03
1.23500000e-01	7.90493545e-02	1.65641156e-03
1.24000000e-01	7.93271005e-02	1.66321333e-03
1.24500000e-01	7.89267730e-02	1.65287479e-03
1.25000000e-01	7.98426818e-02	1.64968205e-03
1.25500000e-01	7.87569814e-02	1.63871363e-03
1.26000000e-01	7.59247900e-02	1.57087334e-03
1.26500000e-01	7.79786835e-02	1.60834443e-03
1.27000000e-01	7.68019481e-02	1.59486109e-03
1.27500000e-01	7.47673362e-02	1.53933305e-03
1.28000000e-01	7.31490342e-02	1.52159647e-03
1.28500000e-01	7.48854565e-02	1.54296436e-03
1.29000000e-01	7.38279283e-02	1.52249928e-03
1.29500000e-01	7.41753160e-02	1.52369169e-03
1.30000000e-01	7.34103654e-02	1.51065718e-03
1.30500000e-01	7.26630577e-02	1.48317965e-03
1.31000000e-01	7.36705234e-02	1.50491278e-03
1.31500000e-01	7.17026187e-02	1.46906480e-03
1.32000000e-01	7.14795948e-02	1.46323076e-03
1.32500000e-01	7.25950485e-02	1.48205968e-03
1.33000000e-01	7.16383499e-02	1.45230447e-03
1.33500000e-01	7.12423390e-02	1.44413628e-03
1.34000000e-01	7.05075066e-02	1.43211620e-03
1.34500000e-01	7.10455200e-02	1.43316658e-03
1.35000000e-01	6.97666093e-02	1.40835705e-03
1.35500000e-01	6.95337343e-02	1.41418077e-03
1.36000000e-01	6.89302701e-02	1.39161022e-03
1.36500000e-01	6.94462210e-02	1.39920035e-03
1.37000000e-01	6.84888922e-02	1.37356790e-03
1.37500000e-01	6.92423428e-02	1.37866874e-03
1.38000000e-01	6.72122745e-02	1.35310349e-03
1.38500000e-01	6.71692747e-02	1.34637408e-03
1.39000000e-01	6.52933850e-02	1.31919579e-03
1.39500000e-01	6.47062910e-02	1.31025001e-03
1.40000000e-01	6.35636589e-02	1.28695906e-03
1.40500000e-01	6.29932162e-02	1.26418635e-03
1.41000000e-01	6.23387908e-02	1.25511545e-03
1.41500000e-01	6.13813375e-02	1.23598425e-03
1.42000000e-01	6.05013999e-02	1.22081011e-03
1.42500000e-01	5.93410075e-02	1.20096963e-03
1.43000000e-01	5.77712981e-02	1.16684492e-03
1.43500000e-01	5.84505865e-02	1.18465103e-03
1.44000000e-01	5.76290509e-02	1.16844108e-03
1.44500000e-01	5.78139239e-02	1.15564994e-03
1.45000000e-01	5.70797957e-02	1.15113584e-03
1.45500000e-01	5.80059285e-02	1.14914606e-03
1.46000000e-01	5.69146993e-02	1.13816944e-03
1.46500000e-01	5.55543087e-02	1.12747432e-03
1.47000000e-01	5.63631016e-02	1.12869156e-03
1.47500000e-01	5.50643415e-02	1.10047756e-03
1.48000000e-01	5.58085957e-02	1.11151254e-03
1.48500000e-01	5.39133902e-02	1.09363768e-03
1.49000000e-01	5.35630791e-02	1.07794984e-03
1.49500000e-01	5.44329280e-02	1.08491442e-03
1.50000000e-01	5.38481441e-02	1.07156903e-03
1.50500000e-01	5.47346161e-02	1.08757576e-03
