% Filename : SNCHoHie_2_00048_00010.h5
% Date & Time : 30-Oct-2025 18:15:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140905.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.62500000e-02	1.43865224e-01	2.84506437e-02
2.65000000e-02	1.32775373e-01	2.44357379e-02
2.67500000e-02	1.31399653e-01	2.41201790e-02
2.70000000e-02	1.31110918e-01	2.50593209e-02
2.72500000e-02	1.26989951e-01	2.41722822e-02
2.75000000e-02	1.23280291e-01	2.33414700e-02
2.77500000e-02	1.21733710e-01	2.17403890e-02
2.80000000e-02	1.15805347e-01	2.00326044e-02
2.82500000e-02	1.15387849e-01	1.99403949e-02
2.85000000e-02	1.10140735e-01	1.90811243e-02
2.87500000e-02	1.07820859e-01	1.77550838e-02
2.90000000e-02	1.05538373e-01	1.72283015e-02
2.92500000e-02	1.00106356e-01	1.56322220e-02
2.95000000e-02	9.39582198e-02	1.40172559e-02
2.97500000e-02	9.77156156e-02	1.56536317e-02
3.00000000e-02	1.00440301e-01	1.63991710e-02
3.02500000e-02	9.43011116e-02	1.49283560e-02
3.05000000e-02	9.21782623e-02	1.42859616e-02
3.07500000e-02	9.09727308e-02	1.41534872e-02
3.10000000e-02	9.19325946e-02	1.44319484e-02
3.12500000e-02	8.54261693e-02	1.31120473e-02
3.15000000e-02	8.38215752e-02	1.23006001e-02
3.17500000e-02	8.32305068e-02	1.19872580e-02
3.20000000e-02	8.06292898e-02	1.14690197e-02
3.22500000e-02	8.18433832e-02	1.12991547e-02
3.25000000e-02	7.74465183e-02	1.09292178e-02
3.27500000e-02	7.83534490e-02	1.10310597e-02
3.30000000e-02	7.55898860e-02	1.01777477e-02
3.32500000e-02	7.48923899e-02	1.01512120e-02
3.35000000e-02	7.30889300e-02	1.00174368e-02
3.37500000e-02	7.19408741e-02	9.49929312e-03
3.40000000e-02	7.08311582e-02	8.99795542e-03
3.42500000e-02	6.74793595e-02	8.84446618e-03
3.45000000e-02	6.75049093e-02	8.63615593e-03
3.47500000e-02	6.69621729e-02	8.19960179e-03
3.50000000e-02	6.39077822e-02	7.82935779e-03
3.52500000e-02	6.32726293e-02	7.55906214e-03
3.55000000e-02	6.12752252e-02	7.21776454e-03
3.57500000e-02	6.34481155e-02	7.57268357e-03
3.60000000e-02	6.22698473e-02	7.57361399e-03
3.62500000e-02	5.64858199e-02	6.50307786e-03
3.65000000e-02	5.86174929e-02	6.97515256e-03
3.67500000e-02	5.78862877e-02	6.63312351e-03
3.70000000e-02	5.79423612e-02	6.54760929e-03
3.72500000e-02	5.57780343e-02	6.28361308e-03
3.75000000e-02	5.45289436e-02	5.94943126e-03
3.77500000e-02	5.25244196e-02	5.56632700e-03
3.80000000e-02	5.38245887e-02	5.59499295e-03
3.82500000e-02	5.11653187e-02	5.38045638e-03
3.85000000e-02	5.23188249e-02	5.34566934e-03
3.87500000e-02	5.09554869e-02	5.20102656e-03
3.90000000e-02	5.12842894e-02	5.20742165e-03
3.92500000e-02	4.99887093e-02	5.14030130e-03
3.95000000e-02	4.94712864e-02	4.81221883e-03
3.97500000e-02	4.94017240e-02	4.88320376e-03
4.00000000e-02	4.80165637e-02	4.53122754e-03
4.02500000e-02	4.67094856e-02	4.39872421e-03
4.05000000e-02	4.65970682e-02	4.26679446e-03
4.07500000e-02	4.77116011e-02	4.36630853e-03
4.10000000e-02	4.68013971e-02	4.23216006e-03
4.12500000e-02	4.58019762e-02	4.05144163e-03
4.15000000e-02	4.27019119e-02	3.53929998e-03
4.17500000e-02	4.44409796e-02	3.80351177e-03
4.20000000e-02	4.33175798e-02	3.61104106e-03
4.22500000e-02	4.31576047e-02	3.53239103e-03
4.25000000e-02	4.23926690e-02	3.56513240e-03
4.27500000e-02	4.29292453e-02	3.54339111e-03
4.30000000e-02	4.16217944e-02	3.29226566e-03
4.32500000e-02	4.02795963e-02	3.26533261e-03
4.35000000e-02	3.95244391e-02	2.97224304e-03
4.37500000e-02	4.06601331e-02	3.15720130e-03
4.40000000e-02	4.04393494e-02	3.13106360e-03
4.42500000e-02	3.92772326e-02	2.87976914e-03
4.45000000e-02	3.92956664e-02	2.91402353e-03
4.47500000e-02	3.93603531e-02	2.88326456e-03
4.50000000e-02	3.80166324e-02	2.76321311e-03
4.52500000e-02	3.89294941e-02	2.77136368e-03
4.55000000e-02	3.74479450e-02	2.74221252e-03
4.57500000e-02	3.76146596e-02	2.67154657e-03
4.60000000e-02	3.78381697e-02	2.55308810e-03
4.62500000e-02	3.66519356e-02	2.57621643e-03
4.65000000e-02	3.56827520e-02	2.47785912e-03
4.67500000e-02	3.57490319e-02	2.32404426e-03
4.70000000e-02	3.66321186e-02	2.33528600e-03
4.72500000e-02	3.49288105e-02	2.27998205e-03
4.75000000e-02	3.48114491e-02	2.23832539e-03
4.77500000e-02	3.61572638e-02	2.35670366e-03
4.80000000e-02	3.39756831e-02	2.14668701e-03
4.82500000e-02	3.42114963e-02	2.16503422e-03
4.85000000e-02	3.33053302e-02	2.14671960e-03
4.87500000e-02	3.38519898e-02	2.05678676e-03
4.90000000e-02	3.35920211e-02	2.11213820e-03
4.92500000e-02	3.31867735e-02	1.95772495e-03
4.95000000e-02	3.28571598e-02	1.98196863e-03
4.97500000e-02	3.26986134e-02	1.92945342e-03
5.00000000e-02	3.23340370e-02	1.87019317e-03
5.02500000e-02	3.29002616e-02	1.88024323e-03
5.05000000e-02	3.25615225e-02	1.86635293e-03
5.07500000e-02	3.27974338e-02	1.86895196e-03
5.10000000e-02	3.18755977e-02	1.87364219e-03
5.12500000e-02	3.22175129e-02	1.82481308e-03
5.15000000e-02	3.11503853e-02	1.70629739e-03
5.17500000e-02	3.10228882e-02	1.73667195e-03
5.20000000e-02	3.10954088e-02	1.67940286e-03
5.22500000e-02	3.09822269e-02	1.69503672e-03
5.25000000e-02	3.10100693e-02	1.69045034e-03
5.27500000e-02	3.06149468e-02	1.62354286e-03
5.30000000e-02	3.04111049e-02	1.60277980e-03
5.32500000e-02	3.05044931e-02	1.53721985e-03
5.35000000e-02	2.90445567e-02	1.48434537e-03
5.37500000e-02	2.95769802e-02	1.53593608e-03
5.40000000e-02	3.01076897e-02	1.51884716e-03
5.42500000e-02	2.90062066e-02	1.44787522e-03
5.45000000e-02	2.99492599e-02	1.48837977e-03
5.47500000e-02	2.90663480e-02	1.42511398e-03
5.50000000e-02	2.96416325e-02	1.51249407e-03
5.52500000e-02	2.84984483e-02	1.36966385e-03
5.55000000e-02	2.88829061e-02	1.35783199e-03
5.57500000e-02	2.88981619e-02	1.43184611e-03
5.60000000e-02	2.88659817e-02	1.37317345e-03
5.62500000e-02	2.79716757e-02	1.33258973e-03
5.65000000e-02	2.91306554e-02	1.37388528e-03
5.67500000e-02	2.81954294e-02	1.31667915e-03
5.70000000e-02	2.73759443e-02	1.28636623e-03
5.72500000e-02	2.84812799e-02	1.30395291e-03
5.75000000e-02	2.76004260e-02	1.30883516e-03
5.77500000e-02	2.82158947e-02	1.28301038e-03
5.80000000e-02	2.72435194e-02	1.25404662e-03
5.82500000e-02	2.70291026e-02	1.23195103e-03
5.85000000e-02	2.71853807e-02	1.25436751e-03
5.87500000e-02	2.71695370e-02	1.19684530e-03
5.90000000e-02	2.67502708e-02	1.16484073e-03
5.92500000e-02	2.71968455e-02	1.18007001e-03
5.95000000e-02	2.64821439e-02	1.15561228e-03
5.97500000e-02	2.69847863e-02	1.17652743e-03
6.00000000e-02	2.62805975e-02	1.14023430e-03
6.02500000e-02	2.53996566e-02	1.09865510e-03
6.05000000e-02	2.58141929e-02	1.09083158e-03
6.07500000e-02	2.60452464e-02	1.11663681e-03
6.10000000e-02	2.57167256e-02	1.10936420e-03
6.12500000e-02	2.66745248e-02	1.10148926e-03
6.15000000e-02	2.60994216e-02	1.07099433e-03
6.17500000e-02	2.60619491e-02	1.09154490e-03
6.20000000e-02	2.54457373e-02	1.05221663e-03
6.22500000e-02	2.53029957e-02	1.03419050e-03
6.25000000e-02	2.55735670e-02	1.05773892e-03
6.27500000e-02	2.59497534e-02	1.05197988e-03
6.30000000e-02	2.55079465e-02	1.02357983e-03
6.32500000e-02	2.49290991e-02	1.01970028e-03
6.35000000e-02	2.51111340e-02	1.02161650e-03
6.37500000e-02	2.59582628e-02	1.05854704e-03
6.40000000e-02	2.58501045e-02	1.03001645e-03
6.42500000e-02	2.47116128e-02	9.75723158e-04
6.45000000e-02	2.50776579e-02	1.00867021e-03
6.47500000e-02	2.46719614e-02	9.85581545e-04
6.50000000e-02	2.43844686e-02	9.69148158e-04
6.52500000e-02	2.50822459e-02	9.83304677e-04
6.55000000e-02	2.45266199e-02	9.52674520e-04
6.57500000e-02	2.48022965e-02	9.76137508e-04
6.60000000e-02	2.48033651e-02	9.63178145e-04
6.62500000e-02	2.48021409e-02	9.52254775e-04
6.65000000e-02	2.47699898e-02	9.37668193e-04
6.67500000e-02	2.45161250e-02	9.23231356e-04
6.70000000e-02	2.47938150e-02	9.65193001e-04
6.72500000e-02	2.45243999e-02	9.29395066e-04
6.75000000e-02	2.47077620e-02	9.29911201e-04
6.77500000e-02	2.44528684e-02	9.13967542e-04
6.80000000e-02	2.39406254e-02	8.95648984e-04
6.82500000e-02	2.46377783e-02	9.18437166e-04
6.85000000e-02	2.41889532e-02	9.11406401e-04
6.87500000e-02	2.39736657e-02	8.80655645e-04
6.90000000e-02	2.34797229e-02	8.71847002e-04
6.92500000e-02	2.40649508e-02	8.81748868e-04
6.95000000e-02	2.37221406e-02	8.75245324e-04
6.97500000e-02	2.39739282e-02	8.86718137e-04
7.00000000e-02	2.38440272e-02	8.67063326e-04
7.02500000e-02	2.38984544e-02	8.66726309e-04
7.05000000e-02	2.33314755e-02	8.37796054e-04
7.07500000e-02	2.31129663e-02	8.38401475e-04
7.10000000e-02	2.30993940e-02	8.26810717e-04
7.12500000e-02	2.38915404e-02	8.64118027e-04
7.15000000e-02	2.35378373e-02	8.33791072e-04
7.17500000e-02	2.31808457e-02	8.29480911e-04
7.20000000e-02	2.31448313e-02	8.39417701e-04
7.22500000e-02	2.28830610e-02	8.14442421e-04
7.25000000e-02	2.29571320e-02	8.24379156e-04
7.27500000e-02	2.30229392e-02	8.28589166e-04
7.30000000e-02	2.29210687e-02	8.19725062e-04
7.32500000e-02	2.30020290e-02	8.04260346e-04
7.35000000e-02	2.32056722e-02	8.19179114e-04
7.37500000e-02	2.30516386e-02	8.10836187e-04
7.40000000e-02	2.29505072e-02	8.13636302e-04
7.42500000e-02	2.32960985e-02	8.22175676e-04
7.45000000e-02	2.28288044e-02	7.87696097e-04
7.47500000e-02	2.27781114e-02	7.95917748e-04
7.50000000e-02	2.28033320e-02	7.92216157e-04
7.52500000e-02	2.27709755e-02	7.92554773e-04
7.55000000e-02	2.25852070e-02	7.73659084e-04
7.57500000e-02	2.25188053e-02	7.80977871e-04
7.60000000e-02	2.20343231e-02	7.65319977e-04
7.62500000e-02	2.23949553e-02	7.69161844e-04
7.65000000e-02	2.27382426e-02	7.88168996e-04
7.67500000e-02	2.26824415e-02	7.80898627e-04
7.70000000e-02	2.31719766e-02	7.85269978e-04
7.72500000e-02	2.22143122e-02	7.76909392e-04
7.75000000e-02	2.24884963e-02	7.84739307e-04
7.77500000e-02	2.32469621e-02	8.13550281e-04
7.80000000e-02	2.21237448e-02	7.81997990e-04
7.82500000e-02	2.27765684e-02	8.17781968e-04
7.85000000e-02	2.24527658e-02	8.03692455e-04
7.87500000e-02	2.27407971e-02	8.10215407e-04
7.90000000e-02	2.27698032e-02	8.22485299e-04
7.92500000e-02	2.23892292e-02	8.05650589e-04
7.95000000e-02	2.27748223e-02	8.20588797e-04
7.97500000e-02	2.31023304e-02	8.39990445e-04
8.00000000e-02	2.22475279e-02	8.04439103e-04
8.02500000e-02	2.24746017e-02	8.21150134e-04
8.05000000e-02	2.32724237e-02	8.40905272e-04
8.07500000e-02	2.32429266e-02	8.56565137e-04
8.10000000e-02	2.31425297e-02	8.30159908e-04
8.12500000e-02	2.23012031e-02	8.18084422e-04
8.15000000e-02	2.25603321e-02	8.14574045e-04
8.17500000e-02	2.26222729e-02	8.22839281e-04
8.20000000e-02	2.19400647e-02	7.95091124e-04
8.22500000e-02	2.18102710e-02	8.04061859e-04
8.25000000e-02	2.21675967e-02	8.13739822e-04
8.27500000e-02	2.26037492e-02	8.26272351e-04
8.30000000e-02	2.23931806e-02	8.16986244e-04
8.32500000e-02	2.21478965e-02	8.12255185e-04
8.35000000e-02	2.23446879e-02	8.27252394e-04
8.37500000e-02	2.20631102e-02	8.06466065e-04
8.40000000e-02	2.25840569e-02	8.28666953e-04
8.42500000e-02	2.17340803e-02	8.01471877e-04
8.45000000e-02	2.22548984e-02	8.28263693e-04
8.47500000e-02	2.14680204e-02	7.97166339e-04
8.50000000e-02	2.19356952e-02	8.06531184e-04
8.52500000e-02	2.21008596e-02	8.25508913e-04
8.55000000e-02	2.25415582e-02	8.29858406e-04
8.57500000e-02	2.24841831e-02	8.32875755e-04
8.60000000e-02	2.15236347e-02	8.05490467e-04
8.62500000e-02	2.21506004e-02	8.22073746e-04
8.65000000e-02	2.17311764e-02	8.10760657e-04
8.67500000e-02	2.21676790e-02	8.19255494e-04
8.70000000e-02	2.12891702e-02	7.75433543e-04
8.72500000e-02	2.30893965e-02	8.21020809e-04
8.75000000e-02	2.17096196e-02	7.63058701e-04
8.77500000e-02	2.20191922e-02	7.76493278e-04
8.80000000e-02	2.13404948e-02	7.55311638e-04
8.82500000e-02	2.14117055e-02	7.49931268e-04
8.85000000e-02	2.10198495e-02	7.35718643e-04
8.87500000e-02	2.16808907e-02	7.45337526e-04
8.90000000e-02	2.15385329e-02	7.44417076e-04
8.92500000e-02	2.17253376e-02	7.40808105e-04
8.95000000e-02	2.24711481e-02	7.64334522e-04
8.97500000e-02	2.16917816e-02	7.38406729e-04
9.00000000e-02	2.11471162e-02	7.20818806e-04
9.02500000e-02	2.14852388e-02	7.26507544e-04
9.05000000e-02	2.15254686e-02	7.31909515e-04
9.07500000e-02	2.13776418e-02	7.16822396e-04
9.10000000e-02	2.15197006e-02	7.14559717e-04
9.12500000e-02	2.12970339e-02	7.13420899e-04
9.15000000e-02	2.16928722e-02	7.22998914e-04
9.17500000e-02	2.14746171e-02	7.21471513e-04
9.20000000e-02	2.09780424e-02	7.01974543e-04
9.22500000e-02	2.17634791e-02	7.19698557e-04
9.25000000e-02	2.10127889e-02	6.96710827e-04
9.27500000e-02	2.15165131e-02	7.10436104e-04
9.30000000e-02	2.11592467e-02	7.06726061e-04
9.32500000e-02	2.14844581e-02	7.12765202e-04
9.35000000e-02	2.09323465e-02	6.93102240e-04
9.37500000e-02	2.15904627e-02	7.04410664e-04
9.40000000e-02	2.16896190e-02	7.16585098e-04
9.42500000e-02	2.10196869e-02	6.79467190e-04
9.45000000e-02	2.11237282e-02	6.91579284e-04
9.47500000e-02	2.13306901e-02	6.90836445e-04
9.50000000e-02	2.14931509e-02	6.97533260e-04
9.52500000e-02	2.16428778e-02	7.03455211e-04
9.55000000e-02	2.13211541e-02	6.92672443e-04
9.57500000e-02	2.09168868e-02	6.78002506e-04
9.60000000e-02	2.10346722e-02	6.82417785e-04
9.62500000e-02	2.09821184e-02	6.73038562e-04
9.65000000e-02	2.11741608e-02	6.83836338e-04
9.67500000e-02	2.11376017e-02	6.83285713e-04
9.70000000e-02	2.15433329e-02	6.87458594e-04
9.72500000e-02	2.11042548e-02	6.72779364e-04
9.75000000e-02	2.04807533e-02	6.59297629e-04
9.77500000e-02	2.12998381e-02	6.77065026e-04
9.80000000e-02	2.09119752e-02	6.64091843e-04
9.82500000e-02	2.10473788e-02	6.69064931e-04
9.85000000e-02	2.08555196e-02	6.63553108e-04
9.87500000e-02	2.06036153e-02	6.54546629e-04
9.90000000e-02	2.09640756e-02	6.63066668e-04
9.92500000e-02	2.11617459e-02	6.67723481e-04
9.95000000e-02	2.12946424e-02	6.71276317e-04
9.97500000e-02	2.06932946e-02	6.53949636e-04
1.00000000e-01	2.07999637e-02	5.34183457e-04
1.00500000e-01	2.07085132e-02	4.65268774e-04
1.01000000e-01	2.08746550e-02	4.58074300e-04
1.01500000e-01	2.08894644e-02	4.61199521e-04
1.02000000e-01	2.15230283e-02	4.69155426e-04
1.02500000e-01	2.08678201e-02	4.56139695e-04
1.03000000e-01	2.06139109e-02	4.49296058e-04
1.03500000e-01	2.07370344e-02	4.53410738e-04
1.04000000e-01	2.08335626e-02	4.52215851e-04
1.04500000e-01	2.08758984e-02	4.52669652e-04
1.05000000e-01	2.07833803e-02	4.48748594e-04
1.05500000e-01	2.07268612e-02	4.45490273e-04
1.06000000e-01	2.10845926e-02	4.52370972e-04
1.06500000e-01	2.08239917e-02	4.44282937e-04
1.07000000e-01	2.08178349e-02	4.53422328e-04
1.07500000e-01	2.03103880e-02	4.47201375e-04
1.08000000e-01	2.07863876e-02	4.63227802e-04
1.08500000e-01	2.04604185e-02	4.61391368e-04
1.09000000e-01	2.03691786e-02	4.58703445e-04
1.09500000e-01	2.03608529e-02	4.62853300e-04
1.10000000e-01	2.06397480e-02	4.61727929e-04
1.10500000e-01	2.06736185e-02	4.55003772e-04
1.11000000e-01	2.05562466e-02	4.45717557e-04
1.11500000e-01	2.05033405e-02	4.42051733e-04
1.12000000e-01	2.06941428e-02	4.40313032e-04
1.12500000e-01	2.10802999e-02	4.44522425e-04
1.13000000e-01	2.09579036e-02	4.44201874e-04
1.13500000e-01	2.07016667e-02	4.33680257e-04
1.14000000e-01	2.03722247e-02	4.26920233e-04
1.14500000e-01	2.04083201e-02	4.28724074e-04
1.15000000e-01	2.04797851e-02	4.25683849e-04
1.15500000e-01	2.05152804e-02	4.26525119e-04
1.16000000e-01	2.04961648e-02	4.23693624e-04
1.16500000e-01	2.07348200e-02	4.30196422e-04
1.17000000e-01	2.02442536e-02	4.18471555e-04
1.17500000e-01	2.05958140e-02	4.22459051e-04
1.18000000e-01	2.04383579e-02	4.21696773e-04
1.18500000e-01	2.04791892e-02	4.19785708e-04
1.19000000e-01	2.05984546e-02	4.21721211e-04
1.19500000e-01	2.03629084e-02	4.15505495e-04
1.20000000e-01	2.05790654e-02	4.18855256e-04
1.20500000e-01	2.07178442e-02	4.21528372e-04
1.21000000e-01	2.04112044e-02	4.13498219e-04
1.21500000e-01	2.04662465e-02	4.13448210e-04
1.22000000e-01	2.06004796e-02	4.13752210e-04
1.22500000e-01	2.05498766e-02	4.13848839e-04
1.23000000e-01	2.02174246e-02	4.07132737e-04
1.23500000e-01	2.07694080e-02	4.13620426e-04
1.24000000e-01	2.07388139e-02	4.15713506e-04
1.24500000e-01	2.04078241e-02	4.05392344e-04
1.25000000e-01	2.04176924e-02	4.07104790e-04
1.25500000e-01	2.06097631e-02	4.07854036e-04
1.26000000e-01	2.09279145e-02	4.14043131e-04
1.26500000e-01	2.06111383e-02	4.08471990e-04
1.27000000e-01	2.06596655e-02	4.05477369e-04
1.27500000e-01	2.08301974e-02	4.07126607e-04
1.28000000e-01	2.07354903e-02	4.07868929e-04
1.28500000e-01	2.06415597e-02	4.06548740e-04
1.29000000e-01	2.06028599e-02	4.01966889e-04
1.29500000e-01	2.05713668e-02	4.02767027e-04
1.30000000e-01	2.06518705e-02	4.01534926e-04
1.30500000e-01	2.06283929e-02	3.99877731e-04
1.31000000e-01	2.06255105e-02	3.99274219e-04
1.31500000e-01	2.04576087e-02	3.98513381e-04
1.32000000e-01	2.02892113e-02	3.92282649e-04
1.32500000e-01	2.03305356e-02	3.92450365e-04
1.33000000e-01	2.04497910e-02	3.92425191e-04
1.33500000e-01	2.07488817e-02	3.96205877e-04
1.34000000e-01	2.02766262e-02	3.88460321e-04
1.34500000e-01	2.06815444e-02	3.92677500e-04
1.35000000e-01	2.04900284e-02	3.90844802e-04
1.35500000e-01	2.08531511e-02	3.93705384e-04
1.36000000e-01	2.06659791e-02	3.88781677e-04
1.36500000e-01	2.05650504e-02	3.89768105e-04
1.37000000e-01	2.05298643e-02	3.85748994e-04
1.37500000e-01	2.08951726e-02	3.93045035e-04
1.38000000e-01	2.07809172e-02	3.91629921e-04
1.38500000e-01	2.03830677e-02	3.83179708e-04
1.39000000e-01	2.02843838e-02	3.83346882e-04
1.39500000e-01	2.05204818e-02	3.84129980e-04
1.40000000e-01	2.02794112e-02	3.81477270e-04
1.40500000e-01	2.04039888e-02	3.83297739e-04
1.41000000e-01	2.03607994e-02	3.78098493e-04
1.41500000e-01	2.05399139e-02	3.83248576e-04
1.42000000e-01	2.01663674e-02	3.75454518e-04
1.42500000e-01	2.00280031e-02	3.73780604e-04
1.43000000e-01	1.97311949e-02	3.69087950e-04
1.43500000e-01	1.99110647e-02	3.70032727e-04
1.44000000e-01	1.99140763e-02	3.68401577e-04
1.44500000e-01	1.99804536e-02	3.69535602e-04
1.45000000e-01	1.98942868e-02	3.68112947e-04
1.45500000e-01	2.02902239e-02	3.72515819e-04
1.46000000e-01	2.01080639e-02	3.68839151e-04
1.46500000e-01	2.01947119e-02	3.69940064e-04
1.47000000e-01	1.99274439e-02	3.65091770e-04
1.47500000e-01	1.99601450e-02	3.65280954e-04
1.48000000e-01	2.01581436e-02	3.68338152e-04
1.48500000e-01	2.00152385e-02	3.65978431e-04
1.49000000e-01	2.01185902e-02	3.67568499e-04
1.49500000e-01	1.99546069e-02	3.63683809e-04
1.50000000e-01	2.00484037e-02	3.63687824e-04
1.50500000e-01	1.99799199e-02	3.63405780e-04
