% Filename : SSW20_00038_00034.h5
% Date & Time : 30-Oct-2025 17:44:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140800.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.41573736e-03	3.39489025e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.74987701e+03	2.28293825e+03
3.50000000e-03	7.18812328e+02	3.39975365e+02
3.75000000e-03	2.63180031e+02	1.20530420e+02
4.00000000e-03	2.15751547e+02	9.06738914e+01
4.25000000e-03	2.67460778e+02	1.31958841e+02
4.50000000e-03	2.64805784e+02	1.02282626e+02
4.75000000e-03	2.44966371e+02	7.93402438e+01
5.00000000e-03	2.49781218e+02	8.78015187e+01
5.25000000e-03	3.20232829e+02	9.83426513e+01
5.50000000e-03	2.93800871e+02	9.07558207e+01
5.75000000e-03	2.12069981e+02	6.31867130e+01
6.00000000e-03	1.84203972e+02	5.60149977e+01
6.25000000e-03	1.61088348e+02	4.84798214e+01
6.50000000e-03	1.31694746e+02	3.85719935e+01
6.75000000e-03	1.11676437e+02	3.12367880e+01
7.00000000e-03	8.97600954e+01	2.41267731e+01
7.25000000e-03	8.06551274e+01	2.15682602e+01
7.50000000e-03	7.28278866e+01	1.98357421e+01
7.75000000e-03	6.23716847e+01	1.74128965e+01
8.00000000e-03	5.63192838e+01	1.48763631e+01
8.25000000e-03	4.60657553e+01	1.14544702e+01
8.50000000e-03	4.12331601e+01	1.01501476e+01
8.75000000e-03	3.72486592e+01	8.96119982e+00
9.00000000e-03	3.29645788e+01	7.86476724e+00
9.25000000e-03	3.05159407e+01	7.46561484e+00
9.50000000e-03	2.52401168e+01	6.00654688e+00
9.75000000e-03	2.21802253e+01	5.10971276e+00
1.00000000e-02	2.14964775e+01	5.12392587e+00
1.02500000e-02	1.90339301e+01	4.43297934e+00
1.05000000e-02	1.72418616e+01	3.93793111e+00
1.07500000e-02	1.59556805e+01	3.64406911e+00
1.10000000e-02	1.35341602e+01	2.93715663e+00
1.12500000e-02	1.21902563e+01	2.72773109e+00
1.15000000e-02	1.12867437e+01	2.43206157e+00
1.17500000e-02	1.16112884e+01	2.64341320e+00
