% Filename : SSW19_00033_00038.h5
% Date & Time : 30-Oct-2025 17:25:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141021.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.96795919e-03	5.58434980e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.02943067e+03	6.67025948e+02
3.50000000e-03	3.58778779e+02	1.78495758e+02
3.75000000e-03	4.50711373e+02	2.52266042e+02
4.00000000e-03	4.82290665e+02	2.19893734e+02
4.25000000e-03	2.78843793e+02	1.16653932e+02
4.50000000e-03	2.95041089e+02	9.12455837e+01
4.75000000e-03	2.48474340e+02	6.98078250e+01
5.00000000e-03	1.92826774e+02	5.42374448e+01
5.25000000e-03	1.62965590e+02	4.56596744e+01
5.50000000e-03	1.27212446e+02	3.23467687e+01
5.75000000e-03	1.11517408e+02	2.80857541e+01
6.00000000e-03	9.72420449e+01	2.51072154e+01
6.25000000e-03	9.18378787e+01	2.45317557e+01
6.50000000e-03	7.19424059e+01	1.79032405e+01
6.75000000e-03	6.52003032e+01	1.60955473e+01
7.00000000e-03	6.55031765e+01	1.66912406e+01
7.25000000e-03	4.99844670e+01	1.21808258e+01
7.50000000e-03	4.24657060e+01	1.02708277e+01
7.75000000e-03	3.95282704e+01	9.40232896e+00
8.00000000e-03	3.49536454e+01	7.93281499e+00
8.25000000e-03	2.99524267e+01	6.67034089e+00
8.50000000e-03	2.55805310e+01	5.50307233e+00
8.75000000e-03	2.30638424e+01	4.98500138e+00
9.00000000e-03	2.38568468e+01	5.24614828e+00
9.25000000e-03	1.80149419e+01	3.62281061e+00
9.50000000e-03	1.71065633e+01	3.52579893e+00
9.75000000e-03	1.55206771e+01	3.21639275e+00
1.00000000e-02	1.34413669e+01	2.77009302e+00
1.02500000e-02	1.29222390e+01	2.73666527e+00
1.05000000e-02	1.11507811e+01	2.15470545e+00
1.07500000e-02	1.00567268e+01	1.92717259e+00
1.10000000e-02	9.56183927e+00	1.84565823e+00
1.12500000e-02	8.77141518e+00	1.69224044e+00
1.15000000e-02	8.13376654e+00	1.55669411e+00
1.17500000e-02	7.24901258e+00	1.35481438e+00
1.20000000e-02	6.92425047e+00	1.31086284e+00
1.22500000e-02	6.36897291e+00	1.15898049e+00
1.25000000e-02	5.88300799e+00	1.07763239e+00
1.27500000e-02	5.29694829e+00	9.18189893e-01
1.30000000e-02	4.75039917e+00	8.09821176e-01
1.32500000e-02	4.39809522e+00	7.40245486e-01
1.35000000e-02	4.27643846e+00	7.34329657e-01
1.37500000e-02	3.95314038e+00	6.60252465e-01
1.40000000e-02	3.60683088e+00	6.01075052e-01
1.42500000e-02	3.36710640e+00	5.58667086e-01
1.45000000e-02	3.14252485e+00	5.17096376e-01
1.47500000e-02	3.03777094e+00	4.94899093e-01
1.50000000e-02	2.84105209e+00	4.47246743e-01
1.52500000e-02	2.64244757e+00	4.13381244e-01
1.55000000e-02	2.35841991e+00	3.56804447e-01
1.57500000e-02	2.26390730e+00	3.49824686e-01
1.60000000e-02	2.13859569e+00	3.26381669e-01
1.62500000e-02	1.98911575e+00	2.93171104e-01
1.65000000e-02	1.82503714e+00	2.65924326e-01
1.67500000e-02	1.74548239e+00	2.55286781e-01
1.70000000e-02	1.66384102e+00	2.36162083e-01
1.72500000e-02	1.59412004e+00	2.23073166e-01
1.75000000e-02	1.49952910e+00	2.09738090e-01
1.77500000e-02	1.36368595e+00	1.86736388e-01
1.80000000e-02	1.34654753e+00	1.87160665e-01
1.82500000e-02	1.23276430e+00	1.66071958e-01
1.85000000e-02	1.18207255e+00	1.58534581e-01
1.87500000e-02	1.11847595e+00	1.46175398e-01
1.90000000e-02	1.09672643e+00	1.47526431e-01
1.92500000e-02	1.01181238e+00	1.32341254e-01
1.95000000e-02	9.50647582e-01	1.21847072e-01
1.97500000e-02	9.37130646e-01	1.21581947e-01
2.00000000e-02	8.55314266e-01	1.06478001e-01
2.02500000e-02	8.24583789e-01	1.04145133e-01
2.05000000e-02	7.94107758e-01	9.84427434e-02
2.07500000e-02	7.67196386e-01	9.48778273e-02
2.10000000e-02	7.42121771e-01	9.13527411e-02
2.12500000e-02	7.28297863e-01	8.70736456e-02
2.15000000e-02	6.70004672e-01	7.70993203e-02
2.17500000e-02	6.79129770e-01	7.92188569e-02
2.20000000e-02	6.63041788e-01	7.99693820e-02
2.22500000e-02	6.13150765e-01	7.13408725e-02
2.25000000e-02	6.14588576e-01	7.11453223e-02
2.27500000e-02	5.75645738e-01	6.49382199e-02
2.30000000e-02	5.70803887e-01	6.51508284e-02
2.32500000e-02	5.50081575e-01	6.37083553e-02
2.35000000e-02	5.16688218e-01	5.66783564e-02
2.37500000e-02	5.12334080e-01	5.63594428e-02
2.40000000e-02	4.92991872e-01	5.43424927e-02
2.42500000e-02	4.74551610e-01	5.12952568e-02
2.45000000e-02	4.61707006e-01	5.20892686e-02
2.47500000e-02	4.51058180e-01	4.87332136e-02
2.50000000e-02	4.43442159e-01	4.79092246e-02
2.52500000e-02	4.23915286e-01	4.47137239e-02
2.55000000e-02	3.90475339e-01	3.90679420e-02
2.57500000e-02	3.95038706e-01	4.14344049e-02
2.60000000e-02	3.80501631e-01	3.97424096e-02
2.62500000e-02	3.65281043e-01	3.72184733e-02
2.65000000e-02	3.55640066e-01	3.62845678e-02
2.67500000e-02	3.47253557e-01	3.50613533e-02
2.70000000e-02	3.37137476e-01	3.33607950e-02
2.72500000e-02	3.26925829e-01	3.26152105e-02
2.75000000e-02	3.14648905e-01	3.15439026e-02
2.77500000e-02	3.12565474e-01	3.01847375e-02
2.80000000e-02	2.94841305e-01	2.86444900e-02
2.82500000e-02	2.91415612e-01	2.79664849e-02
2.85000000e-02	2.82428190e-01	2.66461738e-02
2.87500000e-02	2.73060648e-01	2.52173736e-02
2.90000000e-02	2.70209953e-01	2.57354345e-02
2.92500000e-02	2.58837492e-01	2.35881193e-02
2.95000000e-02	2.56290663e-01	2.34433375e-02
2.97500000e-02	2.55317919e-01	2.34531752e-02
3.00000000e-02	2.43013407e-01	2.19417508e-02
3.02500000e-02	2.42306553e-01	2.23717619e-02
3.05000000e-02	2.20774969e-01	1.93890464e-02
3.07500000e-02	2.21517052e-01	1.95940146e-02
3.10000000e-02	2.19219145e-01	1.95283698e-02
3.12500000e-02	2.15014691e-01	1.93924633e-02
3.15000000e-02	2.07556901e-01	1.85710528e-02
3.17500000e-02	1.97627297e-01	1.66341919e-02
3.20000000e-02	1.94391925e-01	1.61597662e-02
3.22500000e-02	1.90522738e-01	1.60428900e-02
3.25000000e-02	1.92476759e-01	1.63651601e-02
3.27500000e-02	1.83156884e-01	1.52750809e-02
3.30000000e-02	1.78870399e-01	1.47239249e-02
3.32500000e-02	1.72318113e-01	1.42135005e-02
3.35000000e-02	1.69542613e-01	1.38686209e-02
3.37500000e-02	1.66315874e-01	1.35766627e-02
3.40000000e-02	1.63624844e-01	1.32315120e-02
3.42500000e-02	1.58223004e-01	1.26275519e-02
3.45000000e-02	1.55350541e-01	1.22001008e-02
3.47500000e-02	1.55404829e-01	1.22252590e-02
3.50000000e-02	1.48953012e-01	1.17957323e-02
3.52500000e-02	1.44712467e-01	1.10852579e-02
3.55000000e-02	1.44891598e-01	1.14588981e-02
3.57500000e-02	1.40808441e-01	1.06865868e-02
3.60000000e-02	1.37732687e-01	1.06585416e-02
3.62500000e-02	1.34260060e-01	1.04367270e-02
3.65000000e-02	1.29587739e-01	9.63318639e-03
3.67500000e-02	1.27154835e-01	9.64592105e-03
3.70000000e-02	1.24792515e-01	9.13048847e-03
3.72500000e-02	1.21521970e-01	8.71373430e-03
3.75000000e-02	1.20992028e-01	8.74617706e-03
3.77500000e-02	1.18022196e-01	8.53109702e-03
3.80000000e-02	1.15828972e-01	8.35907199e-03
3.82500000e-02	1.17140633e-01	8.43891674e-03
3.85000000e-02	1.12239431e-01	8.03319453e-03
3.87500000e-02	1.07593317e-01	7.40052477e-03
3.90000000e-02	1.10038622e-01	7.80826830e-03
3.92500000e-02	1.02830995e-01	6.96916097e-03
3.95000000e-02	1.02361736e-01	6.96590801e-03
3.97500000e-02	9.90349335e-02	6.87410573e-03
4.00000000e-02	1.00570295e-01	6.82444945e-03
4.02500000e-02	9.96630541e-02	6.67014222e-03
4.05000000e-02	9.62706453e-02	6.36886148e-03
4.07500000e-02	9.57516496e-02	6.36667828e-03
4.10000000e-02	9.28580856e-02	6.10373072e-03
4.12500000e-02	9.02985009e-02	5.88733179e-03
4.15000000e-02	8.83881355e-02	5.65846565e-03
4.17500000e-02	8.78410877e-02	5.61268527e-03
4.20000000e-02	8.63495561e-02	5.47871757e-03
4.22500000e-02	8.49600665e-02	5.31328420e-03
4.25000000e-02	8.50047028e-02	5.28449154e-03
4.27500000e-02	8.17438943e-02	4.96052075e-03
4.30000000e-02	8.07318002e-02	4.93778784e-03
4.32500000e-02	7.82304227e-02	4.74148060e-03
4.35000000e-02	7.80479581e-02	4.82970751e-03
4.37500000e-02	7.72619821e-02	4.60743525e-03
4.40000000e-02	7.53516937e-02	4.55910773e-03
4.42500000e-02	7.42339424e-02	4.39752554e-03
4.45000000e-02	7.42733935e-02	4.31858110e-03
4.47500000e-02	7.27055204e-02	4.29946825e-03
4.50000000e-02	7.17287746e-02	4.17051910e-03
4.52500000e-02	6.95424763e-02	3.97544469e-03
4.55000000e-02	6.90772626e-02	3.96215273e-03
4.57500000e-02	6.79081262e-02	3.80484410e-03
4.60000000e-02	6.67694827e-02	3.80851240e-03
4.62500000e-02	6.69059895e-02	3.72141322e-03
4.65000000e-02	6.46928965e-02	3.58661376e-03
4.67500000e-02	6.40055614e-02	3.49584154e-03
4.70000000e-02	6.46754860e-02	3.55893377e-03
4.72500000e-02	6.35103835e-02	3.40324441e-03
4.75000000e-02	6.27367214e-02	3.35044105e-03
4.77500000e-02	6.14827401e-02	3.33672446e-03
4.80000000e-02	5.99438697e-02	3.19750919e-03
4.82500000e-02	5.91322809e-02	3.11852661e-03
4.85000000e-02	6.01134451e-02	3.18346887e-03
4.87500000e-02	5.91989058e-02	3.09078745e-03
4.90000000e-02	5.69203447e-02	2.93896499e-03
4.92500000e-02	5.57643486e-02	2.87858302e-03
4.95000000e-02	5.59093229e-02	2.90790316e-03
4.97500000e-02	5.54099106e-02	2.84137834e-03
5.00000000e-02	5.48045847e-02	2.80695817e-03
