% Filename : SSW19_00033_00024.h5
% Date & Time : 30-Oct-2025 17:24:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140405.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.80145582e-02	9.96713894e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.06287204e+03	1.55822809e+03
3.50000000e-03	2.66588783e+02	1.03783600e+02
3.75000000e-03	2.05076633e+02	8.48885609e+01
4.00000000e-03	2.02926260e+02	8.11527163e+01
4.25000000e-03	1.24686521e+02	4.63342093e+01
4.50000000e-03	2.38859736e+02	1.05790488e+02
4.75000000e-03	2.98335343e+02	1.10365052e+02
5.00000000e-03	2.27237420e+02	8.03124431e+01
5.25000000e-03	2.15044902e+02	7.82217603e+01
5.50000000e-03	1.63261596e+02	5.53963368e+01
5.75000000e-03	1.40549862e+02	4.69579855e+01
6.00000000e-03	1.28065759e+02	4.81271017e+01
6.25000000e-03	1.04141639e+02	3.40721730e+01
6.50000000e-03	9.10484103e+01	3.08071355e+01
6.75000000e-03	7.16069283e+01	2.25509210e+01
7.00000000e-03	6.98540488e+01	2.35801104e+01
