% Filename : SSW20_00038_00023.h5
% Date & Time : 30-Oct-2025 17:44:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141054.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40419318e-03	3.38878698e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.80270859e+03	2.20457290e+03
3.50000000e-03	1.00721284e+03	3.91574497e+02
3.75000000e-03	7.91698093e+02	2.67427868e+02
4.00000000e-03	5.61418807e+02	1.78890122e+02
4.25000000e-03	3.48927070e+02	1.00027631e+02
4.50000000e-03	4.10657411e+02	9.38649765e+01
4.75000000e-03	4.08596252e+02	8.33703111e+01
5.00000000e-03	3.00770214e+02	6.03822681e+01
5.25000000e-03	2.52379873e+02	4.95607132e+01
5.50000000e-03	2.28418244e+02	4.40307786e+01
5.75000000e-03	1.88720142e+02	3.49013495e+01
6.00000000e-03	1.54912934e+02	3.02111345e+01
6.25000000e-03	1.27487669e+02	2.28161609e+01
6.50000000e-03	1.06129723e+02	1.91514833e+01
6.75000000e-03	9.63089055e+01	1.70045641e+01
7.00000000e-03	8.57306299e+01	1.46280401e+01
7.25000000e-03	7.22119830e+01	1.21463284e+01
7.50000000e-03	6.35341949e+01	1.11773147e+01
7.75000000e-03	5.36593651e+01	9.02757351e+00
8.00000000e-03	4.95688291e+01	7.73951945e+00
8.25000000e-03	4.16495836e+01	6.43663061e+00
8.50000000e-03	3.59946524e+01	5.36258345e+00
8.75000000e-03	3.28502907e+01	4.98650335e+00
9.00000000e-03	2.81595152e+01	4.10701757e+00
9.25000000e-03	2.65920356e+01	3.79589389e+00
9.50000000e-03	2.21782733e+01	3.08166335e+00
9.75000000e-03	1.99227529e+01	2.75155354e+00
1.00000000e-02	1.76164685e+01	2.39632400e+00
1.02500000e-02	1.63714482e+01	2.24943052e+00
1.05000000e-02	1.52577240e+01	1.97078615e+00
1.07500000e-02	1.39662234e+01	1.81566136e+00
1.10000000e-02	1.25385246e+01	1.62019431e+00
1.12500000e-02	1.13491199e+01	1.47497077e+00
1.15000000e-02	1.04070825e+01	1.31939201e+00
1.17500000e-02	8.78261492e+00	1.05903646e+00
1.20000000e-02	8.39268191e+00	1.02114723e+00
1.22500000e-02	7.81402292e+00	9.21095962e-01
1.25000000e-02	7.32007742e+00	8.59764667e-01
1.27500000e-02	6.85332928e+00	8.18132044e-01
1.30000000e-02	6.52786365e+00	7.59285710e-01
1.32500000e-02	5.85260998e+00	6.82334078e-01
1.35000000e-02	5.42994018e+00	6.20779787e-01
1.37500000e-02	5.00482593e+00	5.60966968e-01
1.40000000e-02	4.74481266e+00	5.36039374e-01
1.42500000e-02	4.31835622e+00	4.65319751e-01
1.45000000e-02	4.00353300e+00	4.27311161e-01
1.47500000e-02	3.69229906e+00	3.91473491e-01
1.50000000e-02	3.49514580e+00	3.73510242e-01
1.52500000e-02	3.17922605e+00	3.30886052e-01
1.55000000e-02	3.05268996e+00	3.08156638e-01
1.57500000e-02	2.88223798e+00	2.96069305e-01
1.60000000e-02	2.71903873e+00	2.77849360e-01
1.62500000e-02	2.53866575e+00	2.59371069e-01
1.65000000e-02	2.31261354e+00	2.32837914e-01
1.67500000e-02	2.30891664e+00	2.24729809e-01
1.70000000e-02	2.11237612e+00	2.06848608e-01
1.72500000e-02	1.96856748e+00	1.83609202e-01
1.75000000e-02	1.90104018e+00	1.83663828e-01
1.77500000e-02	1.82451435e+00	1.76348203e-01
1.80000000e-02	1.71060967e+00	1.57096647e-01
1.82500000e-02	1.56031011e+00	1.39055105e-01
1.85000000e-02	1.52008325e+00	1.40879372e-01
1.87500000e-02	1.43109707e+00	1.30164749e-01
1.90000000e-02	1.36056621e+00	1.23694368e-01
1.92500000e-02	1.32787460e+00	1.18490768e-01
1.95000000e-02	1.21342338e+00	1.06960564e-01
1.97500000e-02	1.15675535e+00	9.99091790e-02
2.00000000e-02	1.05797363e+00	9.00521117e-02
2.02500000e-02	1.01573270e+00	8.54071856e-02
2.05000000e-02	1.03390450e+00	8.72432389e-02
2.07500000e-02	9.72994993e-01	8.08740245e-02
2.10000000e-02	9.65747131e-01	8.11590683e-02
2.12500000e-02	9.10146301e-01	7.43582567e-02
2.15000000e-02	8.90846754e-01	7.35438208e-02
2.17500000e-02	8.56787398e-01	6.91107592e-02
2.20000000e-02	8.49544500e-01	6.87025213e-02
2.22500000e-02	7.90287011e-01	6.40604852e-02
2.25000000e-02	7.78833340e-01	6.24852163e-02
2.27500000e-02	7.27549326e-01	5.73327054e-02
2.30000000e-02	7.35620347e-01	5.75507596e-02
2.32500000e-02	6.82949230e-01	5.22271677e-02
2.35000000e-02	6.78480760e-01	5.26852603e-02
2.37500000e-02	6.52978943e-01	5.00677590e-02
2.40000000e-02	6.20238030e-01	4.79238017e-02
2.42500000e-02	6.24558929e-01	4.74857804e-02
2.45000000e-02	5.85922061e-01	4.47083804e-02
2.47500000e-02	5.70160900e-01	4.25775450e-02
2.50000000e-02	5.49234211e-01	4.10967348e-02
2.52500000e-02	5.35575125e-01	4.09741057e-02
2.55000000e-02	5.27622151e-01	3.85147053e-02
2.57500000e-02	5.08946740e-01	3.72174400e-02
2.60000000e-02	4.86516653e-01	3.60945018e-02
2.62500000e-02	4.67766361e-01	3.40362511e-02
2.65000000e-02	4.55367690e-01	3.32788831e-02
2.67500000e-02	4.50588475e-01	3.15314951e-02
2.70000000e-02	4.23165351e-01	3.02885739e-02
2.72500000e-02	4.10672728e-01	2.86100446e-02
2.75000000e-02	3.98377123e-01	2.85041209e-02
2.77500000e-02	3.86550135e-01	2.71631445e-02
2.80000000e-02	3.76003036e-01	2.57045026e-02
2.82500000e-02	3.61667757e-01	2.45890518e-02
2.85000000e-02	3.63162770e-01	2.48775428e-02
2.87500000e-02	3.42946388e-01	2.34187604e-02
2.90000000e-02	3.41709871e-01	2.33480779e-02
2.92500000e-02	3.30117556e-01	2.17436980e-02
2.95000000e-02	3.20167071e-01	2.15672425e-02
2.97500000e-02	3.07673457e-01	2.02296333e-02
3.00000000e-02	3.06129590e-01	2.04489794e-02
3.02500000e-02	3.02434415e-01	2.01918694e-02
3.05000000e-02	2.88053208e-01	1.86582141e-02
3.07500000e-02	2.74616880e-01	1.78088442e-02
3.10000000e-02	2.72573582e-01	1.74247160e-02
3.12500000e-02	2.64429350e-01	1.72045010e-02
3.15000000e-02	2.55002250e-01	1.63787132e-02
3.17500000e-02	2.50112501e-01	1.56094089e-02
3.20000000e-02	2.43890521e-01	1.53912634e-02
3.22500000e-02	2.36855694e-01	1.50686632e-02
3.25000000e-02	2.28264282e-01	1.44197400e-02
3.27500000e-02	2.24857223e-01	1.39547816e-02
3.30000000e-02	2.20672029e-01	1.34012242e-02
3.32500000e-02	2.16262147e-01	1.33500924e-02
3.35000000e-02	2.12722329e-01	1.30661508e-02
3.37500000e-02	2.03514542e-01	1.23247609e-02
3.40000000e-02	1.98109055e-01	1.19399317e-02
3.42500000e-02	1.94221915e-01	1.15112699e-02
3.45000000e-02	1.88741493e-01	1.12404746e-02
3.47500000e-02	1.83238484e-01	1.08296727e-02
3.50000000e-02	1.77826808e-01	1.05355190e-02
3.52500000e-02	1.75936284e-01	1.02829380e-02
3.55000000e-02	1.73122015e-01	9.97510071e-03
3.57500000e-02	1.71329261e-01	1.00180014e-02
3.60000000e-02	1.64301882e-01	9.48930502e-03
3.62500000e-02	1.58993927e-01	9.23754711e-03
3.65000000e-02	1.53114071e-01	8.77257043e-03
3.67500000e-02	1.54036331e-01	8.75904855e-03
3.70000000e-02	1.49845153e-01	8.47544862e-03
3.72500000e-02	1.49129373e-01	8.38308574e-03
3.75000000e-02	1.42401781e-01	8.08250785e-03
3.77500000e-02	1.37805602e-01	7.69927275e-03
3.80000000e-02	1.42004221e-01	7.82767240e-03
3.82500000e-02	1.35531277e-01	7.51964640e-03
3.85000000e-02	1.32910734e-01	7.36246119e-03
3.87500000e-02	1.29575004e-01	7.12977243e-03
3.90000000e-02	1.28722659e-01	7.17517782e-03
3.92500000e-02	1.25079838e-01	6.74761443e-03
3.95000000e-02	1.22678510e-01	6.63102945e-03
3.97500000e-02	1.18632759e-01	6.45599310e-03
4.00000000e-02	1.18402098e-01	6.35149422e-03
4.02500000e-02	1.15113094e-01	6.11986779e-03
4.05000000e-02	1.13061087e-01	5.99123671e-03
4.07500000e-02	1.10187334e-01	5.78289659e-03
4.10000000e-02	1.08865385e-01	5.79287119e-03
4.12500000e-02	1.08709386e-01	5.71434087e-03
4.15000000e-02	1.05219620e-01	5.48281856e-03
4.17500000e-02	1.05476147e-01	5.43236804e-03
4.20000000e-02	9.91276465e-02	5.14474059e-03
4.22500000e-02	9.94166198e-02	5.07814361e-03
4.25000000e-02	9.63833197e-02	4.97465014e-03
4.27500000e-02	9.68348440e-02	4.88246605e-03
4.30000000e-02	9.42211367e-02	4.71832785e-03
4.32500000e-02	9.15592205e-02	4.66131429e-03
4.35000000e-02	9.14460026e-02	4.64353106e-03
4.37500000e-02	9.03197885e-02	4.47192287e-03
4.40000000e-02	8.76952023e-02	4.39650971e-03
4.42500000e-02	8.51485334e-02	4.17232306e-03
4.45000000e-02	8.57605694e-02	4.21658255e-03
4.47500000e-02	8.28697062e-02	4.08891976e-03
4.50000000e-02	8.22147610e-02	3.99357345e-03
4.52500000e-02	8.09268203e-02	3.93900544e-03
4.55000000e-02	8.09073232e-02	3.91505138e-03
4.57500000e-02	7.93771175e-02	3.82881316e-03
4.60000000e-02	7.96385041e-02	3.81955172e-03
4.62500000e-02	7.51439422e-02	3.58644763e-03
4.65000000e-02	7.42160003e-02	3.55765606e-03
4.67500000e-02	7.40623016e-02	3.44794875e-03
4.70000000e-02	7.23260636e-02	3.39747059e-03
4.72500000e-02	7.19684004e-02	3.38974459e-03
4.75000000e-02	7.11412481e-02	3.34465662e-03
4.77500000e-02	6.95007362e-02	3.21066796e-03
4.80000000e-02	6.88132812e-02	3.16635409e-03
4.82500000e-02	6.81644736e-02	3.17669777e-03
4.85000000e-02	6.76873101e-02	3.14253890e-03
4.87500000e-02	6.62023893e-02	3.04242739e-03
4.90000000e-02	6.65906912e-02	2.99405880e-03
4.92500000e-02	6.37111103e-02	2.87245968e-03
4.95000000e-02	6.27876501e-02	2.87585022e-03
4.97500000e-02	6.20155463e-02	2.82143377e-03
5.00000000e-02	6.09021990e-02	2.76005655e-03
5.02500000e-02	6.15214212e-02	2.71244710e-03
5.05000000e-02	6.01870324e-02	2.66174511e-03
5.07500000e-02	5.96407801e-02	2.64083235e-03
5.10000000e-02	5.84771988e-02	2.58616712e-03
5.12500000e-02	5.81887102e-02	2.58990619e-03
5.15000000e-02	5.72834567e-02	2.45929010e-03
5.17500000e-02	5.70358164e-02	2.49945233e-03
5.20000000e-02	5.56944963e-02	2.40818774e-03
5.22500000e-02	5.54437814e-02	2.41972536e-03
5.25000000e-02	5.32050232e-02	2.27147828e-03
5.27500000e-02	5.34378480e-02	2.26715064e-03
5.30000000e-02	5.36029688e-02	2.30777459e-03
5.32500000e-02	5.32570065e-02	2.28203510e-03
5.35000000e-02	5.19257496e-02	2.21160507e-03
5.37500000e-02	5.16837179e-02	2.18829144e-03
5.40000000e-02	5.17712670e-02	2.18754969e-03
5.42500000e-02	4.99657868e-02	2.11004610e-03
5.45000000e-02	4.94803131e-02	2.06880233e-03
5.47500000e-02	4.84347689e-02	2.00369325e-03
5.50000000e-02	4.94048319e-02	2.06693278e-03
5.52500000e-02	4.81335842e-02	1.98556583e-03
5.55000000e-02	4.84310193e-02	1.99510740e-03
5.57500000e-02	4.78105210e-02	1.97004417e-03
5.60000000e-02	4.73443985e-02	1.93837917e-03
5.62500000e-02	4.72152305e-02	1.94474490e-03
5.65000000e-02	4.72368011e-02	1.92127235e-03
5.67500000e-02	4.50355097e-02	1.82632421e-03
5.70000000e-02	4.65852060e-02	1.87261413e-03
5.72500000e-02	4.45449755e-02	1.81452327e-03
5.75000000e-02	4.45615773e-02	1.80479879e-03
5.77500000e-02	4.40144505e-02	1.75001897e-03
5.80000000e-02	4.26809477e-02	1.72964500e-03
5.82500000e-02	4.31757331e-02	1.72372853e-03
5.85000000e-02	4.34965446e-02	1.73809045e-03
5.87500000e-02	4.27162337e-02	1.68801570e-03
5.90000000e-02	4.22028231e-02	1.67158998e-03
5.92500000e-02	4.26332182e-02	1.66547115e-03
5.95000000e-02	4.25034432e-02	1.65036223e-03
5.97500000e-02	4.12169141e-02	1.61959328e-03
6.00000000e-02	4.14350648e-02	1.59649865e-03
6.02500000e-02	4.06377325e-02	1.57644919e-03
6.05000000e-02	3.98031240e-02	1.53707449e-03
6.07500000e-02	4.00418318e-02	1.55036634e-03
6.10000000e-02	4.05711790e-02	1.54976208e-03
6.12500000e-02	4.04361341e-02	1.55009988e-03
6.15000000e-02	3.90886271e-02	1.48652581e-03
6.17500000e-02	3.92613635e-02	1.49559151e-03
6.20000000e-02	3.85150722e-02	1.45798385e-03
6.22500000e-02	3.85524163e-02	1.46162654e-03
6.25000000e-02	3.80462127e-02	1.43192864e-03
6.27500000e-02	3.89555635e-02	1.46169587e-03
6.30000000e-02	3.77155229e-02	1.41666908e-03
6.32500000e-02	3.77691056e-02	1.41855133e-03
6.35000000e-02	3.77417837e-02	1.40476931e-03
6.37500000e-02	3.72337552e-02	1.38795012e-03
6.40000000e-02	3.67652020e-02	1.38179176e-03
6.42500000e-02	3.59242281e-02	1.33164934e-03
6.45000000e-02	3.65818265e-02	1.35534006e-03
6.47500000e-02	3.63496719e-02	1.34243406e-03
6.50000000e-02	3.58349063e-02	1.32168307e-03
6.52500000e-02	3.54152402e-02	1.29579168e-03
6.55000000e-02	3.50365887e-02	1.27199292e-03
6.57500000e-02	3.50882546e-02	1.27243670e-03
6.60000000e-02	3.46190192e-02	1.26495687e-03
6.62500000e-02	3.53371983e-02	1.29218979e-03
6.65000000e-02	3.49489333e-02	1.25765037e-03
6.67500000e-02	3.47660611e-02	1.25113583e-03
6.70000000e-02	3.43275990e-02	1.23196339e-03
6.72500000e-02	3.46020178e-02	1.23966291e-03
6.75000000e-02	3.33461271e-02	1.19610673e-03
6.77500000e-02	3.34713054e-02	1.20502294e-03
