% Filename : SSW20_00038_00001.h5
% Date & Time : 30-Oct-2025 17:43:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140720.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15548847e-02	6.41937341e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.88423085e+02	2.45631189e+02
3.50000000e-03	6.39166911e+02	3.42642650e+02
3.75000000e-03	4.20058917e+02	2.08488848e+02
4.00000000e-03	2.58634894e+02	1.10525227e+02
4.25000000e-03	1.48625032e+02	5.98960257e+01
4.50000000e-03	1.83282120e+02	5.07646708e+01
4.75000000e-03	1.62585213e+02	3.93445927e+01
5.00000000e-03	1.28797281e+02	3.10345534e+01
5.25000000e-03	1.09247360e+02	2.57202526e+01
5.50000000e-03	8.80688231e+01	1.99985687e+01
5.75000000e-03	7.04833570e+01	1.47863500e+01
6.00000000e-03	5.68687578e+01	1.22100545e+01
6.25000000e-03	4.90468311e+01	1.01655088e+01
6.50000000e-03	3.88322648e+01	7.75398111e+00
6.75000000e-03	3.48826277e+01	6.82862060e+00
7.00000000e-03	3.13094108e+01	6.26800744e+00
7.25000000e-03	2.73284141e+01	5.40290848e+00
7.50000000e-03	2.36456129e+01	4.62676432e+00
7.75000000e-03	1.99975508e+01	3.90586707e+00
8.00000000e-03	1.86597589e+01	3.47975521e+00
8.25000000e-03	1.63423059e+01	3.00794730e+00
8.50000000e-03	1.43137089e+01	2.58939386e+00
8.75000000e-03	1.33395570e+01	2.38801055e+00
9.00000000e-03	1.19436118e+01	2.13983674e+00
9.25000000e-03	1.00456721e+01	1.71117394e+00
9.50000000e-03	8.95559293e+00	1.49867260e+00
9.75000000e-03	8.14296585e+00	1.36182364e+00
1.00000000e-02	7.32155532e+00	1.23119180e+00
1.02500000e-02	6.73482387e+00	1.13319822e+00
1.05000000e-02	6.08378895e+00	9.65436858e-01
1.07500000e-02	5.42683512e+00	8.50300962e-01
1.10000000e-02	4.82080369e+00	7.29128181e-01
1.12500000e-02	4.49431442e+00	6.81970496e-01
1.15000000e-02	4.09914125e+00	6.04572807e-01
1.17500000e-02	3.64459123e+00	5.29126787e-01
1.20000000e-02	3.53856308e+00	5.12467966e-01
1.22500000e-02	3.32569953e+00	4.91981829e-01
1.25000000e-02	3.18059277e+00	4.65863849e-01
1.27500000e-02	2.88281040e+00	4.06806056e-01
1.30000000e-02	2.66749503e+00	3.66023692e-01
1.32500000e-02	2.36903920e+00	3.24090686e-01
1.35000000e-02	2.23959317e+00	3.03395151e-01
1.37500000e-02	2.08896691e+00	2.78503538e-01
1.40000000e-02	1.92784232e+00	2.57924366e-01
1.42500000e-02	1.76545515e+00	2.27464133e-01
1.45000000e-02	1.66259422e+00	2.14292356e-01
1.47500000e-02	1.58395395e+00	2.00605906e-01
1.50000000e-02	1.50731828e+00	1.90844644e-01
1.52500000e-02	1.39633347e+00	1.75469392e-01
1.55000000e-02	1.26675715e+00	1.54603977e-01
1.57500000e-02	1.23182042e+00	1.51176067e-01
1.60000000e-02	1.14373615e+00	1.36716608e-01
1.62500000e-02	1.09946794e+00	1.31819405e-01
1.65000000e-02	1.01797233e+00	1.21462215e-01
1.67500000e-02	9.74399738e-01	1.12465442e-01
1.70000000e-02	9.24278493e-01	1.08509939e-01
1.72500000e-02	8.94747227e-01	1.01198732e-01
1.75000000e-02	8.33549593e-01	9.59859575e-02
1.77500000e-02	7.71489269e-01	8.61870482e-02
1.80000000e-02	7.48987393e-01	8.34244974e-02
1.82500000e-02	6.81859432e-01	7.30976071e-02
1.85000000e-02	6.74966823e-01	7.38849610e-02
1.87500000e-02	6.37184048e-01	6.87719980e-02
1.90000000e-02	5.92964469e-01	6.24390329e-02
1.92500000e-02	5.61412480e-01	5.81529977e-02
1.95000000e-02	5.40220983e-01	5.54810289e-02
1.97500000e-02	5.20177213e-01	5.29730747e-02
2.00000000e-02	4.89590330e-01	4.94788486e-02
2.02500000e-02	4.70736070e-01	4.75781112e-02
2.05000000e-02	4.41152187e-01	4.31251929e-02
2.07500000e-02	4.30288887e-01	4.24474372e-02
2.10000000e-02	4.19575127e-01	4.15342907e-02
2.12500000e-02	4.19830345e-01	4.05229685e-02
2.15000000e-02	3.98900414e-01	3.85889626e-02
2.17500000e-02	3.94901079e-01	3.77706871e-02
2.20000000e-02	3.71825097e-01	3.50861573e-02
2.22500000e-02	3.54024077e-01	3.35486756e-02
2.25000000e-02	3.54655375e-01	3.29542986e-02
2.27500000e-02	3.30450532e-01	3.01957231e-02
2.30000000e-02	3.30968241e-01	3.00457209e-02
2.32500000e-02	3.17126822e-01	2.89433192e-02
2.35000000e-02	3.13064899e-01	2.81140078e-02
2.37500000e-02	2.98636782e-01	2.64633907e-02
2.40000000e-02	2.89260478e-01	2.62630971e-02
2.42500000e-02	2.78548117e-01	2.40327066e-02
2.45000000e-02	2.71808820e-01	2.38148627e-02
2.47500000e-02	2.61038994e-01	2.22530118e-02
2.50000000e-02	2.54437776e-01	2.15183499e-02
2.52500000e-02	2.51299952e-01	2.14847991e-02
2.55000000e-02	2.39562256e-01	1.98337167e-02
2.57500000e-02	2.36047303e-01	1.97321293e-02
2.60000000e-02	2.24265267e-01	1.86228947e-02
2.62500000e-02	2.21221229e-01	1.83480759e-02
2.65000000e-02	2.10476735e-01	1.72639050e-02
2.67500000e-02	2.07441040e-01	1.69773137e-02
2.70000000e-02	2.06197077e-01	1.69842662e-02
2.72500000e-02	1.96681605e-01	1.56661534e-02
