% Filename : SSW21_00035_00027.h5
% Date & Time : 30-Oct-2025 17:33:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140492.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	2.05753697e-02	1.04471965e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.81623983e+02	4.55620838e+02
3.50000000e-03	3.72994711e+02	1.08312201e+02
3.75000000e-03	2.36512609e+02	6.45624248e+01
4.00000000e-03	1.60551462e+02	4.04388040e+01
4.25000000e-03	9.06056114e+01	1.91734470e+01
4.50000000e-03	9.69007479e+01	1.80983974e+01
4.75000000e-03	8.56713252e+01	1.43681707e+01
5.00000000e-03	6.45998694e+01	9.94809832e+00
5.25000000e-03	5.42415556e+01	8.30734139e+00
5.50000000e-03	4.52541952e+01	6.80861657e+00
5.75000000e-03	3.91168057e+01	5.66895353e+00
6.00000000e-03	3.25421773e+01	4.57718431e+00
6.25000000e-03	2.78947483e+01	3.88373654e+00
6.50000000e-03	2.33661867e+01	3.16418533e+00
6.75000000e-03	1.99729106e+01	2.68667090e+00
7.00000000e-03	1.73558604e+01	2.21650430e+00
7.25000000e-03	1.55152483e+01	1.98517596e+00
7.50000000e-03	1.28124181e+01	1.61597054e+00
7.75000000e-03	1.09540819e+01	1.33341871e+00
8.00000000e-03	9.90821430e+00	1.17524254e+00
8.25000000e-03	8.68673269e+00	1.01185962e+00
8.50000000e-03	8.11329289e+00	9.45032892e-01
8.75000000e-03	7.05966321e+00	7.91903886e-01
9.00000000e-03	6.29101569e+00	7.02551463e-01
9.25000000e-03	5.62048658e+00	6.19097432e-01
9.50000000e-03	4.96776862e+00	5.44879521e-01
9.75000000e-03	4.58884470e+00	4.99545820e-01
1.00000000e-02	4.10657022e+00	4.38422157e-01
1.02500000e-02	3.72166752e+00	3.92076253e-01
1.05000000e-02	3.37732845e+00	3.34192127e-01
1.07500000e-02	3.03342999e+00	2.97144216e-01
