% Filename : SSW21_00035_00014.h5
% Date & Time : 30-Oct-2025 17:32:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140928.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.00000000e-02	1.73251213e+00	3.23128481e-01
1.02500000e-02	1.48179058e+00	2.55759239e-01
1.05000000e-02	1.44666933e+00	2.52878632e-01
1.07500000e-02	1.27422471e+00	2.14046487e-01
1.10000000e-02	1.12172162e+00	1.83799513e-01
1.12500000e-02	1.02921764e+00	1.73598958e-01
1.15000000e-02	9.54105118e-01	1.51058666e-01
1.17500000e-02	8.03257318e-01	1.23518704e-01
1.20000000e-02	7.76821660e-01	1.17959959e-01
1.22500000e-02	7.40864932e-01	1.11819092e-01
1.25000000e-02	6.86137865e-01	9.99964774e-02
1.27500000e-02	6.27628783e-01	8.87897699e-02
1.30000000e-02	5.80735928e-01	8.08508898e-02
1.32500000e-02	5.32104425e-01	7.34041055e-02
1.35000000e-02	5.07566196e-01	6.84028990e-02
1.37500000e-02	4.67482425e-01	6.17000381e-02
1.40000000e-02	4.24744486e-01	5.49048152e-02
1.42500000e-02	3.93969627e-01	5.02020641e-02
1.45000000e-02	3.72439269e-01	4.62417251e-02
1.47500000e-02	3.45699449e-01	4.20145774e-02
1.50000000e-02	3.28570902e-01	3.96191102e-02
1.52500000e-02	3.08405193e-01	3.62932289e-02
1.55000000e-02	2.83854296e-01	3.26940058e-02
1.57500000e-02	2.63089551e-01	2.96538848e-02
1.60000000e-02	2.52782658e-01	2.83220648e-02
1.62500000e-02	2.46472888e-01	2.71149156e-02
1.65000000e-02	2.30977316e-01	2.48340572e-02
1.67500000e-02	2.19133892e-01	2.27867911e-02
1.70000000e-02	2.07899050e-01	2.17505629e-02
1.72500000e-02	1.97319686e-01	2.00533031e-02
1.75000000e-02	1.84441765e-01	1.82609064e-02
1.77500000e-02	1.78997767e-01	1.79194352e-02
1.80000000e-02	1.69412190e-01	1.67710780e-02
1.82500000e-02	1.58158888e-01	1.50440599e-02
1.85000000e-02	1.53875997e-01	1.48522686e-02
1.87500000e-02	1.48526024e-01	1.36373355e-02
1.90000000e-02	1.42812711e-01	1.31613907e-02
1.92500000e-02	1.32979961e-01	1.18871332e-02
1.95000000e-02	1.27605127e-01	1.11530987e-02
1.97500000e-02	1.25779996e-01	1.10845750e-02
2.00000000e-02	1.15889713e-01	9.91814467e-03
2.02500000e-02	1.11703429e-01	9.26199028e-03
2.05000000e-02	1.10723359e-01	9.04584111e-03
2.07500000e-02	1.08157231e-01	8.69551056e-03
2.10000000e-02	1.03629135e-01	8.39704455e-03
2.12500000e-02	1.00823488e-01	7.81261543e-03
2.15000000e-02	9.93623347e-02	7.65402757e-03
2.17500000e-02	9.64399273e-02	7.36449344e-03
2.20000000e-02	9.31645010e-02	7.01268468e-03
2.22500000e-02	8.68443130e-02	6.52971986e-03
2.25000000e-02	8.84188752e-02	6.50812349e-03
2.27500000e-02	8.67289074e-02	6.35753282e-03
2.30000000e-02	8.52119464e-02	6.23445841e-03
2.32500000e-02	8.20052818e-02	5.84938124e-03
2.35000000e-02	8.04147573e-02	5.76598130e-03
2.37500000e-02	8.00223534e-02	5.71993530e-03
2.40000000e-02	7.70187785e-02	5.34724310e-03
2.42500000e-02	7.68031162e-02	5.29476786e-03
2.45000000e-02	7.42730811e-02	5.11652339e-03
2.47500000e-02	7.21407709e-02	4.84951015e-03
2.50000000e-02	7.07489228e-02	4.81059309e-03
2.52500000e-02	6.83501549e-02	4.55982251e-03
2.55000000e-02	6.79548648e-02	4.34182794e-03
2.57500000e-02	6.67332419e-02	4.39458018e-03
2.60000000e-02	6.57568217e-02	4.17165930e-03
2.62500000e-02	6.47379681e-02	4.17130105e-03
2.65000000e-02	6.25627747e-02	4.04875551e-03
2.67500000e-02	6.05621976e-02	3.76394884e-03
2.70000000e-02	5.94469952e-02	3.71651679e-03
2.72500000e-02	5.91330397e-02	3.61378233e-03
2.75000000e-02	5.67410397e-02	3.49891369e-03
2.77500000e-02	5.52038182e-02	3.29859857e-03
2.80000000e-02	5.53934823e-02	3.25008463e-03
2.82500000e-02	5.33659068e-02	3.12583707e-03
2.85000000e-02	5.49751808e-02	3.19979300e-03
2.87500000e-02	5.52361164e-02	3.21067729e-03
2.90000000e-02	5.28282644e-02	3.07388951e-03
2.92500000e-02	5.16432066e-02	2.87419294e-03
2.95000000e-02	5.10615057e-02	2.91874870e-03
2.97500000e-02	5.07490854e-02	2.80801061e-03
3.00000000e-02	5.09760296e-02	2.87467255e-03
3.02500000e-02	5.10287524e-02	2.87608337e-03
3.05000000e-02	4.92051784e-02	2.63294730e-03
3.07500000e-02	4.88625868e-02	2.65386131e-03
3.10000000e-02	4.84631375e-02	2.62848279e-03
3.12500000e-02	4.75747983e-02	2.57008064e-03
3.15000000e-02	4.69535490e-02	2.49008055e-03
3.17500000e-02	4.47057027e-02	2.29339386e-03
3.20000000e-02	4.44532377e-02	2.37213494e-03
3.22500000e-02	4.47705012e-02	2.39098070e-03
3.25000000e-02	4.45075290e-02	2.32227205e-03
3.27500000e-02	4.42272742e-02	2.28886103e-03
3.30000000e-02	4.30936873e-02	2.18821303e-03
3.32500000e-02	4.25307546e-02	2.17409877e-03
3.35000000e-02	4.19123340e-02	2.15583400e-03
3.37500000e-02	4.25047622e-02	2.17040753e-03
3.40000000e-02	4.14396812e-02	2.08281268e-03
3.42500000e-02	4.10336783e-02	2.02405393e-03
3.45000000e-02	4.02039743e-02	2.05317851e-03
3.47500000e-02	3.94750827e-02	1.95641710e-03
3.50000000e-02	3.85934906e-02	1.91022023e-03
3.52500000e-02	3.98855381e-02	1.98380958e-03
3.55000000e-02	3.84949551e-02	1.84967849e-03
3.57500000e-02	3.85753014e-02	1.92110665e-03
3.60000000e-02	3.76057887e-02	1.77993105e-03
3.62500000e-02	3.54346485e-02	1.70322878e-03
3.65000000e-02	3.76961003e-02	1.81540256e-03
3.67500000e-02	3.67127990e-02	1.75025670e-03
3.70000000e-02	3.66990226e-02	1.75442183e-03
3.72500000e-02	3.66255881e-02	1.73432465e-03
3.75000000e-02	3.64559766e-02	1.72837317e-03
3.77500000e-02	3.50374879e-02	1.64205091e-03
3.80000000e-02	3.70756066e-02	1.71892921e-03
3.82500000e-02	3.56369063e-02	1.63781608e-03
3.85000000e-02	3.60938554e-02	1.66518303e-03
3.87500000e-02	3.43918952e-02	1.57151293e-03
3.90000000e-02	3.38853034e-02	1.57731543e-03
3.92500000e-02	3.43848828e-02	1.53992146e-03
3.95000000e-02	3.40960769e-02	1.55450891e-03
3.97500000e-02	3.35498212e-02	1.52588371e-03
4.00000000e-02	3.28468504e-02	1.51326132e-03
4.02500000e-02	3.34858167e-02	1.49743495e-03
4.05000000e-02	3.34349706e-02	1.48687140e-03
4.07500000e-02	3.28632977e-02	1.46165378e-03
4.10000000e-02	3.31388589e-02	1.49663908e-03
4.12500000e-02	3.35005732e-02	1.48391211e-03
4.15000000e-02	3.34654217e-02	1.47350971e-03
4.17500000e-02	3.23324987e-02	1.42590845e-03
4.20000000e-02	3.24680909e-02	1.41561860e-03
4.22500000e-02	3.15487247e-02	1.38940117e-03
4.25000000e-02	3.23345269e-02	1.41401553e-03
4.27500000e-02	3.14860830e-02	1.37459172e-03
4.30000000e-02	3.07885131e-02	1.33936579e-03
4.32500000e-02	3.06147535e-02	1.31356886e-03
4.35000000e-02	3.16940316e-02	1.38339242e-03
4.37500000e-02	2.98981514e-02	1.27496796e-03
4.40000000e-02	2.99472288e-02	1.30548954e-03
4.42500000e-02	3.01850837e-02	1.28617793e-03
4.45000000e-02	3.00122309e-02	1.27780970e-03
4.47500000e-02	3.05708960e-02	1.28504412e-03
4.50000000e-02	3.01832851e-02	1.27800774e-03
4.52500000e-02	2.93591288e-02	1.23374179e-03
4.55000000e-02	2.99073801e-02	1.24068264e-03
4.57500000e-02	2.93957227e-02	1.22580473e-03
4.60000000e-02	2.92113410e-02	1.22541479e-03
4.62500000e-02	2.97131236e-02	1.25892546e-03
4.65000000e-02	2.86745939e-02	1.18704249e-03
4.67500000e-02	2.85078420e-02	1.18469717e-03
4.70000000e-02	2.83973000e-02	1.17056737e-03
4.72500000e-02	2.86496197e-02	1.18271157e-03
4.75000000e-02	2.82470643e-02	1.17715354e-03
4.77500000e-02	2.78918129e-02	1.14377136e-03
4.80000000e-02	2.85365180e-02	1.15920148e-03
4.82500000e-02	2.80877281e-02	1.13811028e-03
4.85000000e-02	2.83409141e-02	1.16932539e-03
4.87500000e-02	2.79080216e-02	1.13098263e-03
4.90000000e-02	2.78221238e-02	1.10424862e-03
4.92500000e-02	2.78221465e-02	1.12414613e-03
4.95000000e-02	2.78716744e-02	1.11549047e-03
4.97500000e-02	2.84464530e-02	1.15597387e-03
5.00000000e-02	2.75378634e-02	1.09564054e-03
5.02500000e-02	2.76585625e-02	1.09574589e-03
5.05000000e-02	2.66462214e-02	1.05861486e-03
5.07500000e-02	2.63343056e-02	1.05316758e-03
5.10000000e-02	2.75628926e-02	1.08678855e-03
5.12500000e-02	2.72832523e-02	1.07380961e-03
5.15000000e-02	2.74299197e-02	1.08066793e-03
5.17500000e-02	2.70562057e-02	1.06500333e-03
5.20000000e-02	2.78219597e-02	1.08629085e-03
5.22500000e-02	2.66063147e-02	1.05264241e-03
5.25000000e-02	2.64337571e-02	1.03512340e-03
5.27500000e-02	2.69002145e-02	1.05017771e-03
5.30000000e-02	2.69037652e-02	1.05887655e-03
5.32500000e-02	2.58334288e-02	1.00842225e-03
5.35000000e-02	2.65089652e-02	1.03302729e-03
5.37500000e-02	2.67856637e-02	1.03466498e-03
5.40000000e-02	2.64948383e-02	1.01977596e-03
5.42500000e-02	2.65771258e-02	1.01669346e-03
5.45000000e-02	2.57039232e-02	9.98340013e-04
5.47500000e-02	2.49872107e-02	9.54724284e-04
5.50000000e-02	2.57600990e-02	9.91449302e-04
5.52500000e-02	2.59251738e-02	9.88111303e-04
5.55000000e-02	2.60312972e-02	9.99392005e-04
5.57500000e-02	2.49993207e-02	9.55181566e-04
5.60000000e-02	2.60960130e-02	9.92258232e-04
5.62500000e-02	2.55595432e-02	9.70748187e-04
5.65000000e-02	2.58903414e-02	9.81327977e-04
5.67500000e-02	2.55254058e-02	9.72751634e-04
5.70000000e-02	2.53831491e-02	9.58452332e-04
5.72500000e-02	2.50811390e-02	9.47421229e-04
5.75000000e-02	2.56485934e-02	9.71655690e-04
5.77500000e-02	2.43161500e-02	9.08220601e-04
5.80000000e-02	2.43456089e-02	9.22339131e-04
5.82500000e-02	2.50109974e-02	9.44005838e-04
5.85000000e-02	2.50168010e-02	9.34262961e-04
5.87500000e-02	2.43420181e-02	9.04140707e-04
5.90000000e-02	2.48289825e-02	9.28083091e-04
5.92500000e-02	2.45656114e-02	9.19627064e-04
5.95000000e-02	2.47085278e-02	9.15112052e-04
5.97500000e-02	2.50564550e-02	9.34703336e-04
6.00000000e-02	2.47141753e-02	9.06076695e-04
6.02500000e-02	2.47767883e-02	9.11852119e-04
6.05000000e-02	2.40619380e-02	8.90111357e-04
6.07500000e-02	2.42258654e-02	8.89067546e-04
6.10000000e-02	2.43920958e-02	8.92306029e-04
6.12500000e-02	2.43515039e-02	8.91324759e-04
6.15000000e-02	2.43372296e-02	8.81993389e-04
6.17500000e-02	2.44110279e-02	8.94532580e-04
6.20000000e-02	2.38112730e-02	8.76470450e-04
6.22500000e-02	2.41358248e-02	8.77122444e-04
6.25000000e-02	2.37906528e-02	8.66745668e-04
6.27500000e-02	2.33493638e-02	8.45284166e-04
6.30000000e-02	2.40782723e-02	8.71321753e-04
6.32500000e-02	2.34941592e-02	8.48934745e-04
6.35000000e-02	2.40802947e-02	8.71037117e-04
6.37500000e-02	2.43409429e-02	8.80227923e-04
6.40000000e-02	2.44363032e-02	8.83688197e-04
6.42500000e-02	2.34484283e-02	8.43007307e-04
6.45000000e-02	2.39991338e-02	8.54175551e-04
6.47500000e-02	2.40613896e-02	8.62957903e-04
6.50000000e-02	2.41178816e-02	8.67289178e-04
6.52500000e-02	2.40708725e-02	8.58671545e-04
6.55000000e-02	2.33388026e-02	8.35810308e-04
6.57500000e-02	2.34355367e-02	8.30207447e-04
6.60000000e-02	2.34951753e-02	8.34108151e-04
6.62500000e-02	2.36466235e-02	8.38129834e-04
6.65000000e-02	2.36803029e-02	8.36050707e-04
6.67500000e-02	2.34286869e-02	8.25622189e-04
6.70000000e-02	2.39367208e-02	8.50163723e-04
6.72500000e-02	2.32435594e-02	8.22410572e-04
6.75000000e-02	2.35668851e-02	8.26330532e-04
6.77500000e-02	2.29493462e-02	8.08140421e-04
6.80000000e-02	2.33186699e-02	8.19451340e-04
6.82500000e-02	2.35834813e-02	8.27244701e-04
6.85000000e-02	2.33136559e-02	8.19531456e-04
6.87500000e-02	2.33472265e-02	8.24371499e-04
6.90000000e-02	2.27778520e-02	7.94834510e-04
6.92500000e-02	2.28691001e-02	7.98641247e-04
6.95000000e-02	2.33889181e-02	8.14712769e-04
6.97500000e-02	2.28500604e-02	7.98797830e-04
7.00000000e-02	2.28557752e-02	7.92049133e-04
7.02500000e-02	2.25982150e-02	7.80285793e-04
7.05000000e-02	2.33373672e-02	8.01792418e-04
7.07500000e-02	2.29170694e-02	7.96475031e-04
7.10000000e-02	2.32552042e-02	8.06616975e-04
7.12500000e-02	2.30744448e-02	7.95205729e-04
7.15000000e-02	2.28340642e-02	7.84951715e-04
7.17500000e-02	2.34465634e-02	8.05747493e-04
7.20000000e-02	2.34550768e-02	8.07692966e-04
7.22500000e-02	2.22758525e-02	7.68154900e-04
7.25000000e-02	2.29629096e-02	7.90137756e-04
7.27500000e-02	2.29188909e-02	7.81373936e-04
7.30000000e-02	2.29934496e-02	7.90720070e-04
7.32500000e-02	2.24729218e-02	7.72535141e-04
7.35000000e-02	2.24868879e-02	7.70480367e-04
7.37500000e-02	2.30198380e-02	7.80650522e-04
7.40000000e-02	2.22572330e-02	7.54848303e-04
7.42500000e-02	2.22359033e-02	7.57553893e-04
7.45000000e-02	2.25501338e-02	7.60079133e-04
7.47500000e-02	2.22141781e-02	7.54571490e-04
7.50000000e-02	2.31141514e-02	7.81973652e-04
7.52500000e-02	2.23046980e-02	7.58402804e-04
7.55000000e-02	2.20682003e-02	7.46445868e-04
7.57500000e-02	2.29287580e-02	7.66297196e-04
7.60000000e-02	2.25449915e-02	7.58080944e-04
7.62500000e-02	2.22307401e-02	7.44664794e-04
7.65000000e-02	2.24465792e-02	7.54465832e-04
7.67500000e-02	2.24196321e-02	7.48490325e-04
7.70000000e-02	2.24879699e-02	7.40981677e-04
7.72500000e-02	2.25296576e-02	7.63843171e-04
7.75000000e-02	2.23081186e-02	7.63259158e-04
7.77500000e-02	2.22430986e-02	7.70429943e-04
7.80000000e-02	2.23145116e-02	7.72145246e-04
7.82500000e-02	2.25657358e-02	7.88610967e-04
7.85000000e-02	2.24190690e-02	7.86895055e-04
7.87500000e-02	2.24595628e-02	7.84484917e-04
7.90000000e-02	2.25495547e-02	7.87911300e-04
7.92500000e-02	2.19966559e-02	7.76935649e-04
7.95000000e-02	2.22629353e-02	7.89268614e-04
7.97500000e-02	2.34020824e-02	8.29596657e-04
8.00000000e-02	2.31786003e-02	8.19458536e-04
8.02500000e-02	2.22905062e-02	7.92104053e-04
8.05000000e-02	2.23813713e-02	7.95748961e-04
8.07500000e-02	2.22631838e-02	7.99291189e-04
8.10000000e-02	2.25698098e-02	8.05452910e-04
8.12500000e-02	2.22136989e-02	7.95162670e-04
8.15000000e-02	2.28896662e-02	8.16532763e-04
8.17500000e-02	2.26450664e-02	8.18379215e-04
8.20000000e-02	2.23329264e-02	8.09950944e-04
8.22500000e-02	2.25658061e-02	8.16089050e-04
8.25000000e-02	2.17592545e-02	7.93597658e-04
8.27500000e-02	2.26900158e-02	8.18835206e-04
8.30000000e-02	2.25075633e-02	8.19140383e-04
8.32500000e-02	2.20312457e-02	8.04433758e-04
8.35000000e-02	2.26634781e-02	8.22791031e-04
8.37500000e-02	2.21867763e-02	8.05636722e-04
8.40000000e-02	2.22466445e-02	8.05049150e-04
8.42500000e-02	2.18283700e-02	7.94417062e-04
8.45000000e-02	2.22785617e-02	8.17498153e-04
8.47500000e-02	2.20067438e-02	8.00847280e-04
8.50000000e-02	2.24673084e-02	8.19788188e-04
8.52500000e-02	2.19263409e-02	8.07635340e-04
8.55000000e-02	2.22603723e-02	8.19652476e-04
8.57500000e-02	2.22381955e-02	8.18930863e-04
8.60000000e-02	2.20168678e-02	8.13076436e-04
8.62500000e-02	2.20977453e-02	8.10922311e-04
8.65000000e-02	2.19193285e-02	8.04256698e-04
8.67500000e-02	2.22832517e-02	8.08917277e-04
8.70000000e-02	2.19591596e-02	7.97389246e-04
8.72500000e-02	2.21499315e-02	7.84856057e-04
8.75000000e-02	2.22372041e-02	7.77601693e-04
8.77500000e-02	2.22332317e-02	7.69211803e-04
8.80000000e-02	2.19670516e-02	7.66140381e-04
8.82500000e-02	2.28824440e-02	7.87096795e-04
8.85000000e-02	2.16335404e-02	7.53925716e-04
8.87500000e-02	2.21349591e-02	7.54962725e-04
8.90000000e-02	2.19289215e-02	7.47729016e-04
8.92500000e-02	2.21729442e-02	7.58126728e-04
8.95000000e-02	2.16427254e-02	7.41711418e-04
8.97500000e-02	2.17254906e-02	7.29661375e-04
9.00000000e-02	2.18613350e-02	7.32988886e-04
9.02500000e-02	2.15371929e-02	7.28004508e-04
9.05000000e-02	2.20206407e-02	7.45157603e-04
9.07500000e-02	2.18175434e-02	7.29692189e-04
9.10000000e-02	2.15207061e-02	7.16966477e-04
9.12500000e-02	2.13745051e-02	7.12226282e-04
9.15000000e-02	2.14959580e-02	7.18714409e-04
9.17500000e-02	2.18596073e-02	7.20985919e-04
9.20000000e-02	2.16832810e-02	7.25751549e-04
9.22500000e-02	2.11669168e-02	6.98057397e-04
9.25000000e-02	2.18179189e-02	7.14334402e-04
9.27500000e-02	2.18607664e-02	7.24059762e-04
9.30000000e-02	2.13223402e-02	7.02548545e-04
9.32500000e-02	2.21055003e-02	7.29178129e-04
9.35000000e-02	2.16643407e-02	7.08821891e-04
9.37500000e-02	2.13631513e-02	7.00947993e-04
9.40000000e-02	2.20460681e-02	7.18342982e-04
9.42500000e-02	2.17129516e-02	7.05023285e-04
9.45000000e-02	2.15721886e-02	6.98579509e-04
9.47500000e-02	2.20489343e-02	7.15839158e-04
9.50000000e-02	2.12694537e-02	6.87997554e-04
9.52500000e-02	2.13307556e-02	6.93451103e-04
9.55000000e-02	2.15402148e-02	6.91986383e-04
9.57500000e-02	2.16591792e-02	6.99806718e-04
9.60000000e-02	2.09685715e-02	6.68858772e-04
9.62500000e-02	2.17871697e-02	7.00247298e-04
9.65000000e-02	2.21135636e-02	7.07838122e-04
9.67500000e-02	2.14766226e-02	6.87756680e-04
9.70000000e-02	2.10194916e-02	6.76240882e-04
9.72500000e-02	2.18651240e-02	6.96860059e-04
9.75000000e-02	2.20963250e-02	7.01576769e-04
9.77500000e-02	2.15306545e-02	6.81566914e-04
9.80000000e-02	2.12264704e-02	6.77579278e-04
9.82500000e-02	2.15538279e-02	6.92482161e-04
9.85000000e-02	2.16883011e-02	6.86924086e-04
9.87500000e-02	2.16520260e-02	6.82557753e-04
9.90000000e-02	2.14671835e-02	6.78761469e-04
9.92500000e-02	2.09241868e-02	6.62888020e-04
9.95000000e-02	2.18788127e-02	6.85548882e-04
9.97500000e-02	2.16071650e-02	6.76321552e-04
1.00000000e-01	2.11109482e-02	5.39576137e-04
1.00500000e-01	2.14500083e-02	4.75356701e-04
1.01000000e-01	2.14838995e-02	4.72115658e-04
1.01500000e-01	2.13113012e-02	4.68932319e-04
1.02000000e-01	2.11784896e-02	4.65447021e-04
1.02500000e-01	2.12598940e-02	4.64068353e-04
1.03000000e-01	2.16419399e-02	4.74500065e-04
1.03500000e-01	2.12681210e-02	4.61801387e-04
1.04000000e-01	2.14166333e-02	4.65144636e-04
1.04500000e-01	2.11769097e-02	4.57322429e-04
1.05000000e-01	2.13292398e-02	4.57983441e-04
1.05500000e-01	2.07944167e-02	4.48536258e-04
1.06000000e-01	2.10997089e-02	4.52609206e-04
1.06500000e-01	2.15237171e-02	4.59344128e-04
1.07000000e-01	2.10329563e-02	4.56756208e-04
1.07500000e-01	2.08797668e-02	4.58888787e-04
1.08000000e-01	2.08929792e-02	4.65267011e-04
1.08500000e-01	2.12636089e-02	4.77164910e-04
1.09000000e-01	2.11034508e-02	4.77129274e-04
1.09500000e-01	2.11655327e-02	4.77063695e-04
1.10000000e-01	2.07476107e-02	4.64756273e-04
1.10500000e-01	2.12339434e-02	4.65097817e-04
1.11000000e-01	2.13710951e-02	4.58004814e-04
1.11500000e-01	2.08865763e-02	4.50371868e-04
1.12000000e-01	2.11025403e-02	4.48288953e-04
1.12500000e-01	2.11235848e-02	4.45132417e-04
1.13000000e-01	2.13525913e-02	4.47957740e-04
1.13500000e-01	2.09492522e-02	4.40304965e-04
1.14000000e-01	2.10859167e-02	4.40769349e-04
1.14500000e-01	2.08478501e-02	4.34642747e-04
1.15000000e-01	2.11411161e-02	4.39412299e-04
1.15500000e-01	2.07482804e-02	4.30830961e-04
1.16000000e-01	2.07895666e-02	4.28667533e-04
1.16500000e-01	2.09547983e-02	4.33101487e-04
1.17000000e-01	2.09581553e-02	4.33214375e-04
1.17500000e-01	2.12004608e-02	4.33717296e-04
1.18000000e-01	2.12442626e-02	4.35513871e-04
1.18500000e-01	2.12080846e-02	4.31827494e-04
1.19000000e-01	2.11012960e-02	4.30873345e-04
1.19500000e-01	2.08204874e-02	4.23904984e-04
1.20000000e-01	2.12255187e-02	4.28815011e-04
1.20500000e-01	2.08167077e-02	4.22239634e-04
1.21000000e-01	2.09121570e-02	4.22446479e-04
1.21500000e-01	2.08907881e-02	4.21528145e-04
1.22000000e-01	2.09887469e-02	4.20644603e-04
1.22500000e-01	2.10776336e-02	4.23575713e-04
1.23000000e-01	2.07584011e-02	4.17926915e-04
1.23500000e-01	2.08526173e-02	4.14112240e-04
1.24000000e-01	2.08382632e-02	4.18098135e-04
1.24500000e-01	2.09473857e-02	4.15621095e-04
1.25000000e-01	2.09512456e-02	4.18740483e-04
1.25500000e-01	2.09601842e-02	4.13829264e-04
1.26000000e-01	2.09811965e-02	4.14574295e-04
1.26500000e-01	2.10212147e-02	4.14556355e-04
1.27000000e-01	2.07903046e-02	4.11061775e-04
1.27500000e-01	2.06357264e-02	4.04935287e-04
1.28000000e-01	2.10126675e-02	4.11149907e-04
1.28500000e-01	2.10555438e-02	4.11507197e-04
1.29000000e-01	2.09449458e-02	4.07247035e-04
1.29500000e-01	2.07988533e-02	4.07010645e-04
1.30000000e-01	2.08877131e-02	4.05963296e-04
1.30500000e-01	2.07931277e-02	4.03697228e-04
1.31000000e-01	2.07502504e-02	4.02453319e-04
1.31500000e-01	2.09042278e-02	4.04335759e-04
1.32000000e-01	2.09686351e-02	4.02898201e-04
1.32500000e-01	2.07733157e-02	3.98675445e-04
1.33000000e-01	2.09282967e-02	4.02305101e-04
1.33500000e-01	2.10274592e-02	3.98694948e-04
1.34000000e-01	2.05329678e-02	3.92949551e-04
1.34500000e-01	2.06360965e-02	3.92825130e-04
1.35000000e-01	2.06602264e-02	3.92734949e-04
1.35500000e-01	2.07503054e-02	3.91431999e-04
1.36000000e-01	2.06754664e-02	3.90450227e-04
1.36500000e-01	2.08585826e-02	3.94824847e-04
1.37000000e-01	2.06287206e-02	3.87759893e-04
1.37500000e-01	2.08177990e-02	3.91970539e-04
1.38000000e-01	2.07080071e-02	3.89496638e-04
1.38500000e-01	2.07734835e-02	3.89895474e-04
1.39000000e-01	2.12299534e-02	4.00509190e-04
1.39500000e-01	2.06734194e-02	3.87169822e-04
1.40000000e-01	2.04824807e-02	3.85261817e-04
1.40500000e-01	2.05143550e-02	3.85988632e-04
1.41000000e-01	2.06862286e-02	3.86982707e-04
1.41500000e-01	2.06108932e-02	3.84909455e-04
1.42000000e-01	2.02129371e-02	3.75663985e-04
1.42500000e-01	2.03962840e-02	3.79884110e-04
1.43000000e-01	2.07099350e-02	3.82602117e-04
1.43500000e-01	2.03467257e-02	3.76412108e-04
1.44000000e-01	2.07308859e-02	3.82664968e-04
1.44500000e-01	2.03172414e-02	3.75411513e-04
1.45000000e-01	2.02340356e-02	3.72989393e-04
1.45500000e-01	2.05312188e-02	3.77021815e-04
1.46000000e-01	2.03197710e-02	3.74824751e-04
1.46500000e-01	2.03347420e-02	3.72877741e-04
1.47000000e-01	2.03360548e-02	3.72494492e-04
1.47500000e-01	2.03022869e-02	3.71604024e-04
1.48000000e-01	2.01321375e-02	3.68871510e-04
1.48500000e-01	2.03234941e-02	3.69864277e-04
1.49000000e-01	2.01232488e-02	3.66716418e-04
1.49500000e-01	2.00663776e-02	3.64984801e-04
1.50000000e-01	2.03921646e-02	3.70440794e-04
1.50500000e-01	2.01419742e-02	3.66292579e-04
1.51000000e-01	2.01263822e-02	3.64149502e-04
