% Filename : SSW19_00033_00016.h5
% Date & Time : 30-Oct-2025 17:23:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140015.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.03238718e-03	4.99746623e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.05381272e+03	3.51416536e+03
3.50000000e-03	6.41738803e+02	3.45644943e+02
3.75000000e-03	4.01728397e+02	2.05179195e+02
4.00000000e-03	3.96472499e+02	1.85220847e+02
4.25000000e-03	3.46030963e+02	1.65086130e+02
4.50000000e-03	3.41487599e+02	1.20752432e+02
4.75000000e-03	3.68978707e+02	1.08172136e+02
5.00000000e-03	2.77653876e+02	7.80467636e+01
5.25000000e-03	2.44313187e+02	6.79950339e+01
5.50000000e-03	2.11483863e+02	5.95306814e+01
5.75000000e-03	1.73639935e+02	4.65350925e+01
6.00000000e-03	1.52009320e+02	4.23684939e+01
6.25000000e-03	1.34853042e+02	3.62653624e+01
6.50000000e-03	1.07532474e+02	2.72116787e+01
6.75000000e-03	9.11123634e+01	2.24968419e+01
7.00000000e-03	8.22333786e+01	1.97497266e+01
7.25000000e-03	7.31366073e+01	1.77301828e+01
7.50000000e-03	6.03796661e+01	1.46109049e+01
7.75000000e-03	5.90657434e+01	1.43510931e+01
8.00000000e-03	5.21847910e+01	1.21653531e+01
8.25000000e-03	4.31860180e+01	9.57258210e+00
8.50000000e-03	3.79848245e+01	8.20586889e+00
8.75000000e-03	3.48636086e+01	7.54954720e+00
9.00000000e-03	2.98475219e+01	6.29227663e+00
9.25000000e-03	2.66589897e+01	5.55733227e+00
9.50000000e-03	2.44888218e+01	4.99317191e+00
9.75000000e-03	2.24058593e+01	4.60089946e+00
1.00000000e-02	1.89513192e+01	3.89911553e+00
1.02500000e-02	1.93986165e+01	4.11822564e+00
1.05000000e-02	1.74829853e+01	3.73613173e+00
1.07500000e-02	1.52829168e+01	3.04796235e+00
1.10000000e-02	1.33018860e+01	2.61098927e+00
1.12500000e-02	1.23938484e+01	2.58546000e+00
1.15000000e-02	1.19986797e+01	2.36355213e+00
1.17500000e-02	1.02515038e+01	2.03683523e+00
1.20000000e-02	9.55586773e+00	1.84128045e+00
1.22500000e-02	8.83566683e+00	1.63187936e+00
1.25000000e-02	8.67882088e+00	1.65574799e+00
1.27500000e-02	7.46462612e+00	1.33010631e+00
1.30000000e-02	7.03594271e+00	1.25518178e+00
1.32500000e-02	6.27211174e+00	1.08980398e+00
1.35000000e-02	6.00068567e+00	1.03915492e+00
1.37500000e-02	5.73752717e+00	9.87483980e-01
1.40000000e-02	5.43270182e+00	9.40715572e-01
1.42500000e-02	4.82932140e+00	8.15938125e-01
1.45000000e-02	4.46025241e+00	7.47868975e-01
1.47500000e-02	4.14354980e+00	6.62930924e-01
1.50000000e-02	3.83082882e+00	6.10424268e-01
1.52500000e-02	3.73531741e+00	6.12770977e-01
1.55000000e-02	3.46614681e+00	5.68129900e-01
1.57500000e-02	3.17258737e+00	5.12449308e-01
1.60000000e-02	3.10330390e+00	4.97901226e-01
1.62500000e-02	2.96156242e+00	4.58719504e-01
1.65000000e-02	2.77918571e+00	4.41167029e-01
1.67500000e-02	2.46350191e+00	3.61575109e-01
1.70000000e-02	2.34208322e+00	3.53117219e-01
1.72500000e-02	2.27494324e+00	3.31373398e-01
1.75000000e-02	2.02187324e+00	2.92734482e-01
1.77500000e-02	2.02706652e+00	3.00329690e-01
1.80000000e-02	1.95642871e+00	2.94088229e-01
1.82500000e-02	1.74612897e+00	2.48664389e-01
1.85000000e-02	1.69691143e+00	2.46232710e-01
1.87500000e-02	1.66178631e+00	2.37088235e-01
1.90000000e-02	1.57464188e+00	2.20425166e-01
1.92500000e-02	1.44845470e+00	2.00534240e-01
1.95000000e-02	1.27760409e+00	1.76806888e-01
1.97500000e-02	1.37290704e+00	1.96725118e-01
2.00000000e-02	1.24497508e+00	1.75952104e-01
2.02500000e-02	1.16888746e+00	1.61632562e-01
2.05000000e-02	1.10644759e+00	1.44202765e-01
2.07500000e-02	1.07644107e+00	1.40497804e-01
2.10000000e-02	1.08382690e+00	1.46980239e-01
2.12500000e-02	1.05746071e+00	1.38443662e-01
2.15000000e-02	9.94946475e-01	1.29401771e-01
2.17500000e-02	9.83304698e-01	1.27108594e-01
2.20000000e-02	9.34471489e-01	1.17097538e-01
2.22500000e-02	8.70007006e-01	1.07220034e-01
2.25000000e-02	9.11588857e-01	1.18725337e-01
2.27500000e-02	8.46365759e-01	1.08130044e-01
2.30000000e-02	8.37738846e-01	1.05442603e-01
2.32500000e-02	7.69060029e-01	9.28103552e-02
2.35000000e-02	7.69945114e-01	9.29119196e-02
2.37500000e-02	7.39616155e-01	8.86457081e-02
2.40000000e-02	6.93344085e-01	8.32201714e-02
2.42500000e-02	6.89661481e-01	8.28452734e-02
2.45000000e-02	6.50172341e-01	7.67545567e-02
2.47500000e-02	6.33905356e-01	7.40177832e-02
2.50000000e-02	6.12387638e-01	6.98904442e-02
2.52500000e-02	5.99651646e-01	7.04894817e-02
2.55000000e-02	5.71633843e-01	6.46574353e-02
2.57500000e-02	5.72308308e-01	6.61928120e-02
2.60000000e-02	5.46987226e-01	6.21378738e-02
2.62500000e-02	5.18425927e-01	5.98029843e-02
2.65000000e-02	5.12771635e-01	5.78573280e-02
2.67500000e-02	4.94790555e-01	5.45991594e-02
2.70000000e-02	4.70933873e-01	5.26046826e-02
2.72500000e-02	4.68313795e-01	5.22724834e-02
2.75000000e-02	4.47885083e-01	4.94719810e-02
2.77500000e-02	4.46579372e-01	4.97944594e-02
2.80000000e-02	4.21632868e-01	4.53759227e-02
2.82500000e-02	4.02873351e-01	4.28528311e-02
2.85000000e-02	3.91943533e-01	4.03395757e-02
2.87500000e-02	3.99199313e-01	4.16132571e-02
2.90000000e-02	3.89806918e-01	4.09924766e-02
2.92500000e-02	3.59744206e-01	3.64903483e-02
2.95000000e-02	3.67227918e-01	3.80956050e-02
2.97500000e-02	3.45040711e-01	3.48750151e-02
3.00000000e-02	3.42629042e-01	3.40113791e-02
3.02500000e-02	3.42211348e-01	3.48026235e-02
3.05000000e-02	3.19172782e-01	3.15022803e-02
3.07500000e-02	3.13807052e-01	3.11150505e-02
3.10000000e-02	3.02332876e-01	2.92411508e-02
3.12500000e-02	2.91824920e-01	2.87677973e-02
3.15000000e-02	2.79791113e-01	2.74098023e-02
3.17500000e-02	2.78667904e-01	2.64900307e-02
