% Filename : SSW20_00038_00014.h5
% Date & Time : 30-Oct-2025 17:43:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141592.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.78635303e-02	9.88358235e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.67527554e+03	9.99191045e+02
3.50000000e-03	4.04913423e+02	1.52169353e+02
3.75000000e-03	2.42201666e+02	8.47754428e+01
4.00000000e-03	2.11254761e+02	7.18847751e+01
4.25000000e-03	1.03611475e+02	3.34330414e+01
4.50000000e-03	1.26448957e+02	2.98591230e+01
4.75000000e-03	1.37038406e+02	2.93837081e+01
5.00000000e-03	1.03919630e+02	2.14683569e+01
5.25000000e-03	8.45379282e+01	1.68050175e+01
5.50000000e-03	6.86377633e+01	1.30878051e+01
5.75000000e-03	5.84743079e+01	1.09810602e+01
6.00000000e-03	4.86393204e+01	9.20933693e+00
6.25000000e-03	4.29138457e+01	7.88698594e+00
6.50000000e-03	3.48170923e+01	6.30153225e+00
6.75000000e-03	3.01734343e+01	5.35894079e+00
7.00000000e-03	2.61413868e+01	4.48529221e+00
7.25000000e-03	2.20997897e+01	3.70924615e+00
7.50000000e-03	1.91496579e+01	3.30706820e+00
7.75000000e-03	1.64053911e+01	2.70141019e+00
8.00000000e-03	1.50012743e+01	2.41056744e+00
8.25000000e-03	1.28055372e+01	1.99604876e+00
8.50000000e-03	1.14950932e+01	1.79719793e+00
8.75000000e-03	1.06697738e+01	1.65074961e+00
9.00000000e-03	9.21159682e+00	1.40925114e+00
9.25000000e-03	7.97772750e+00	1.17141525e+00
9.50000000e-03	7.27892832e+00	1.05196552e+00
9.75000000e-03	6.53422257e+00	9.32448264e-01
1.00000000e-02	5.71338975e+00	8.12041324e-01
1.02500000e-02	5.48269391e+00	7.96076365e-01
1.05000000e-02	5.00606680e+00	7.10253889e-01
1.07500000e-02	4.37196231e+00	5.87838092e-01
1.10000000e-02	3.91769317e+00	5.21083547e-01
1.12500000e-02	3.64166790e+00	4.98389268e-01
1.15000000e-02	3.31234808e+00	4.29753441e-01
1.17500000e-02	2.89002328e+00	3.71122328e-01
1.20000000e-02	2.71733519e+00	3.44770764e-01
1.22500000e-02	2.56939785e+00	3.20567726e-01
1.25000000e-02	2.40815701e+00	2.94696658e-01
1.27500000e-02	2.23668192e+00	2.77007499e-01
1.30000000e-02	2.07295406e+00	2.51606222e-01
