% Filename : SSW19_00033_00037.h5
% Date & Time : 30-Oct-2025 17:24:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140939.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15369350e-02	6.14768645e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.98701270e+03	1.33823951e+03
3.50000000e-03	4.72731675e+02	2.27200678e+02
3.75000000e-03	4.74896211e+02	2.31231949e+02
4.00000000e-03	3.99238465e+02	1.74826305e+02
4.25000000e-03	2.49631254e+02	1.08417052e+02
4.50000000e-03	3.66527427e+02	1.13980123e+02
4.75000000e-03	3.10968390e+02	8.82010148e+01
5.00000000e-03	2.44097643e+02	6.76244913e+01
5.25000000e-03	2.03677579e+02	5.51397719e+01
5.50000000e-03	1.62067765e+02	4.16207293e+01
5.75000000e-03	1.39091401e+02	3.39706291e+01
6.00000000e-03	1.18994436e+02	2.93369275e+01
6.25000000e-03	1.16065104e+02	2.97981426e+01
6.50000000e-03	9.34754199e+01	2.31221975e+01
6.75000000e-03	8.30646949e+01	2.04999777e+01
7.00000000e-03	7.98969950e+01	1.95775528e+01
7.25000000e-03	6.36235209e+01	1.50896498e+01
7.50000000e-03	5.19110031e+01	1.21624925e+01
7.75000000e-03	5.02295109e+01	1.16334470e+01
8.00000000e-03	4.41257194e+01	9.73095699e+00
8.25000000e-03	3.80114618e+01	8.25802548e+00
8.50000000e-03	3.25368373e+01	6.77610671e+00
8.75000000e-03	2.91007935e+01	6.08827535e+00
9.00000000e-03	2.87860683e+01	5.96358038e+00
9.25000000e-03	2.26542836e+01	4.53462720e+00
9.50000000e-03	2.23769980e+01	4.76250417e+00
9.75000000e-03	2.01176770e+01	4.24531536e+00
1.00000000e-02	1.67302562e+01	3.30560073e+00
1.02500000e-02	1.61375905e+01	3.27526115e+00
1.05000000e-02	1.41144838e+01	2.69222141e+00
1.07500000e-02	1.29288578e+01	2.45456367e+00
