% Filename : SSW20_00038_00032.h5
% Date & Time : 30-Oct-2025 17:44:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140851.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28268047e-02	7.02552475e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.81955782e+03	2.84315471e+03
3.50000000e-03	1.17972473e+03	4.58484796e+02
3.75000000e-03	6.80805395e+02	2.61757325e+02
4.00000000e-03	6.72046460e+02	2.39443112e+02
4.25000000e-03	3.33547496e+02	1.10877928e+02
4.50000000e-03	3.90040717e+02	1.02387805e+02
4.75000000e-03	3.64992691e+02	8.23498459e+01
5.00000000e-03	2.77501710e+02	6.11352840e+01
5.25000000e-03	2.28994857e+02	4.96597536e+01
5.50000000e-03	1.99035624e+02	4.14405811e+01
5.75000000e-03	1.61627719e+02	3.14226830e+01
6.00000000e-03	1.34223806e+02	2.76879229e+01
6.25000000e-03	1.12425994e+02	2.18911208e+01
6.50000000e-03	9.74415732e+01	1.87834138e+01
6.75000000e-03	8.16291329e+01	1.48011816e+01
7.00000000e-03	6.95124509e+01	1.21171818e+01
7.25000000e-03	6.15197510e+01	1.06185402e+01
7.50000000e-03	5.34068261e+01	9.61762433e+00
7.75000000e-03	4.48871437e+01	8.12206738e+00
8.00000000e-03	4.20476362e+01	7.30438301e+00
8.25000000e-03	3.44333809e+01	5.71675400e+00
8.50000000e-03	3.19461065e+01	5.07815565e+00
8.75000000e-03	2.79070824e+01	4.30566607e+00
9.00000000e-03	2.70355865e+01	4.39616792e+00
9.25000000e-03	2.35378258e+01	3.77193436e+00
9.50000000e-03	1.95890917e+01	2.87025035e+00
9.75000000e-03	1.79631544e+01	2.68878877e+00
1.00000000e-02	1.63470412e+01	2.43997047e+00
1.02500000e-02	1.53640102e+01	2.38409924e+00
1.05000000e-02	1.42275641e+01	2.17150716e+00
1.07500000e-02	1.20649705e+01	1.71478574e+00
1.10000000e-02	1.09050578e+01	1.48868573e+00
1.12500000e-02	1.04161998e+01	1.54643533e+00
1.15000000e-02	9.06850778e+00	1.20631909e+00
1.17500000e-02	8.55629751e+00	1.19452100e+00
1.20000000e-02	7.99312828e+00	1.09375758e+00
1.22500000e-02	7.33085647e+00	9.53452039e-01
1.25000000e-02	6.80803108e+00	8.73396965e-01
1.27500000e-02	6.39937290e+00	8.35843454e-01
1.30000000e-02	5.81492984e+00	7.28487013e-01
1.32500000e-02	5.21693045e+00	6.22398529e-01
1.35000000e-02	5.03664487e+00	6.06769339e-01
1.37500000e-02	4.73512135e+00	5.71359010e-01
1.40000000e-02	4.38215099e+00	5.59570614e-01
1.42500000e-02	4.01506833e+00	4.98087222e-01
1.45000000e-02	3.78561549e+00	4.58535074e-01
1.47500000e-02	3.57584787e+00	4.16459690e-01
1.50000000e-02	3.21136183e+00	3.53092294e-01
