% Filename : SEC10_00045_00019.h5
% Date & Time : 30-Oct-2025 18:06:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141224.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.87500000e-02	4.78502514e-01	2.65152850e-02
1.90000000e-02	4.65478700e-01	2.57784992e-02
1.92500000e-02	4.40652510e-01	2.40578122e-02
1.95000000e-02	4.19408241e-01	2.27570704e-02
1.97500000e-02	3.87099652e-01	2.10562315e-02
2.00000000e-02	3.70576205e-01	1.98814188e-02
2.02500000e-02	3.56554978e-01	1.91600050e-02
2.05000000e-02	3.34861040e-01	1.73712184e-02
2.07500000e-02	3.22965228e-01	1.68681900e-02
2.10000000e-02	3.03114650e-01	1.57616160e-02
2.12500000e-02	2.86952981e-01	1.50392397e-02
2.15000000e-02	2.76533228e-01	1.44647039e-02
2.17500000e-02	2.56207086e-01	1.35055790e-02
2.20000000e-02	2.41427403e-01	1.26743530e-02
2.22500000e-02	2.31799283e-01	1.18392713e-02
2.25000000e-02	2.20011900e-01	1.12420446e-02
2.27500000e-02	2.12626099e-01	1.07709402e-02
2.30000000e-02	2.01747639e-01	1.02663586e-02
2.32500000e-02	1.95126125e-01	9.80596942e-03
2.35000000e-02	1.86060860e-01	9.50084991e-03
2.37500000e-02	1.80039292e-01	9.00553277e-03
2.40000000e-02	1.72821606e-01	8.73745965e-03
2.42500000e-02	1.65007841e-01	8.30407397e-03
2.45000000e-02	1.62151966e-01	8.17373069e-03
2.47500000e-02	1.52890192e-01	7.59386158e-03
2.50000000e-02	1.49730480e-01	7.41614417e-03
2.52500000e-02	1.45842025e-01	7.37127636e-03
2.55000000e-02	1.39602166e-01	6.82353951e-03
2.57500000e-02	1.37954884e-01	6.77273082e-03
2.60000000e-02	1.32396152e-01	6.42146918e-03
2.62500000e-02	1.25763176e-01	6.19508579e-03
2.65000000e-02	1.26189727e-01	6.14059934e-03
2.67500000e-02	1.23120459e-01	5.93453195e-03
2.70000000e-02	1.18872918e-01	5.72211746e-03
2.72500000e-02	1.13801194e-01	5.46726720e-03
2.75000000e-02	1.12823466e-01	5.46817607e-03
2.77500000e-02	1.10504843e-01	5.41365373e-03
2.80000000e-02	1.06409905e-01	5.02028816e-03
2.82500000e-02	1.05481800e-01	5.03477885e-03
2.85000000e-02	1.01548263e-01	4.78303116e-03
2.87500000e-02	1.00146872e-01	4.73440464e-03
2.90000000e-02	9.95389737e-02	4.76752187e-03
2.92500000e-02	9.34372258e-02	4.33152442e-03
2.95000000e-02	9.17598822e-02	4.34881455e-03
2.97500000e-02	8.86317233e-02	4.17359214e-03
3.00000000e-02	8.69972277e-02	4.10048208e-03
3.02500000e-02	8.69234155e-02	4.12765566e-03
3.05000000e-02	8.56643504e-02	3.92441546e-03
3.07500000e-02	8.33893587e-02	3.89744507e-03
3.10000000e-02	8.07582223e-02	3.75252375e-03
3.12500000e-02	7.94235481e-02	3.70350474e-03
3.15000000e-02	7.78798525e-02	3.59940619e-03
3.17500000e-02	7.53353607e-02	3.39058454e-03
3.20000000e-02	7.32387656e-02	3.37023358e-03
3.22500000e-02	7.34513120e-02	3.35776551e-03
3.25000000e-02	7.16239437e-02	3.29072587e-03
3.27500000e-02	6.91503384e-02	3.12482577e-03
3.30000000e-02	6.86451764e-02	3.09458850e-03
3.32500000e-02	6.72396392e-02	3.03398033e-03
3.35000000e-02	6.61917201e-02	2.99897030e-03
3.37500000e-02	6.48837679e-02	2.91315802e-03
3.40000000e-02	6.32960260e-02	2.83675428e-03
3.42500000e-02	6.06833315e-02	2.71134357e-03
3.45000000e-02	5.94717706e-02	2.66046789e-03
3.47500000e-02	5.95788954e-02	2.67515022e-03
3.50000000e-02	5.88761691e-02	2.60204696e-03
3.52500000e-02	5.98008175e-02	2.64541774e-03
3.55000000e-02	5.68310575e-02	2.48975343e-03
3.57500000e-02	5.72773765e-02	2.53768784e-03
3.60000000e-02	5.60937351e-02	2.47433441e-03
3.62500000e-02	5.52495420e-02	2.44817278e-03
3.65000000e-02	5.33716824e-02	2.33352428e-03
3.67500000e-02	5.29057077e-02	2.29646854e-03
3.70000000e-02	5.18670232e-02	2.24429955e-03
3.72500000e-02	5.04191737e-02	2.19003382e-03
3.75000000e-02	5.14450257e-02	2.23703392e-03
3.77500000e-02	4.90528390e-02	2.11450379e-03
3.80000000e-02	4.79771441e-02	2.06274583e-03
3.82500000e-02	4.68172748e-02	1.99165329e-03
3.85000000e-02	4.65597255e-02	1.99145660e-03
3.87500000e-02	4.68789008e-02	1.98660257e-03
3.90000000e-02	4.52373775e-02	1.94026378e-03
3.92500000e-02	4.57839365e-02	1.93264026e-03
3.95000000e-02	4.57310816e-02	1.94168016e-03
3.97500000e-02	4.48865805e-02	1.92138130e-03
4.00000000e-02	4.47317890e-02	1.90896610e-03
4.02500000e-02	4.24734336e-02	1.79875586e-03
4.05000000e-02	4.30693831e-02	1.81641740e-03
4.07500000e-02	4.24942808e-02	1.77673822e-03
4.10000000e-02	4.22813176e-02	1.77729682e-03
4.12500000e-02	4.17026456e-02	1.74003442e-03
4.15000000e-02	4.23071504e-02	1.76745895e-03
4.17500000e-02	4.03927165e-02	1.68896938e-03
4.20000000e-02	4.09318033e-02	1.69312666e-03
4.22500000e-02	4.04439388e-02	1.68618794e-03
4.25000000e-02	3.89214490e-02	1.60911731e-03
4.27500000e-02	4.03303731e-02	1.65616610e-03
4.30000000e-02	3.83648004e-02	1.57326430e-03
4.32500000e-02	3.74297174e-02	1.53248312e-03
4.35000000e-02	3.68081119e-02	1.52358421e-03
4.37500000e-02	3.83334751e-02	1.56333302e-03
4.40000000e-02	3.78932354e-02	1.55426394e-03
4.42500000e-02	3.77671302e-02	1.54662212e-03
4.45000000e-02	3.71433836e-02	1.51002644e-03
4.47500000e-02	3.61523116e-02	1.46083892e-03
4.50000000e-02	3.62037268e-02	1.48060497e-03
4.52500000e-02	3.62698739e-02	1.46578605e-03
4.55000000e-02	3.57537082e-02	1.44822425e-03
4.57500000e-02	3.57606648e-02	1.44560211e-03
4.60000000e-02	3.49870872e-02	1.40724294e-03
4.62500000e-02	3.53201045e-02	1.43396476e-03
4.65000000e-02	3.45755606e-02	1.37452391e-03
4.67500000e-02	3.44919581e-02	1.37728043e-03
4.70000000e-02	3.40446005e-02	1.35985862e-03
4.72500000e-02	3.33409053e-02	1.33264085e-03
4.75000000e-02	3.33278779e-02	1.33819594e-03
4.77500000e-02	3.30354756e-02	1.31373011e-03
4.80000000e-02	3.32661223e-02	1.31356110e-03
4.82500000e-02	3.28254524e-02	1.30987866e-03
4.85000000e-02	3.30131751e-02	1.32696586e-03
4.87500000e-02	3.19153458e-02	1.26425535e-03
4.90000000e-02	3.25117669e-02	1.27294429e-03
4.92500000e-02	3.14291540e-02	1.23863348e-03
4.95000000e-02	3.24041743e-02	1.26963419e-03
4.97500000e-02	3.16163513e-02	1.24406722e-03
5.00000000e-02	3.19678955e-02	1.25112048e-03
5.02500000e-02	3.14542107e-02	1.21374139e-03
5.05000000e-02	3.14261479e-02	1.21340321e-03
5.07500000e-02	3.07147560e-02	1.19391301e-03
5.10000000e-02	3.02940130e-02	1.17449252e-03
5.12500000e-02	2.97688796e-02	1.16322006e-03
5.15000000e-02	3.05110661e-02	1.17042718e-03
5.17500000e-02	2.99740176e-02	1.16445029e-03
5.20000000e-02	2.99421688e-02	1.15079045e-03
5.22500000e-02	3.03163145e-02	1.17808791e-03
5.25000000e-02	2.99173661e-02	1.14815551e-03
5.27500000e-02	2.97573558e-02	1.13647126e-03
5.30000000e-02	2.91857362e-02	1.12787748e-03
5.32500000e-02	3.01827299e-02	1.15514559e-03
5.35000000e-02	2.92691718e-02	1.12013311e-03
5.37500000e-02	2.93337185e-02	1.11868447e-03
5.40000000e-02	2.89857646e-02	1.10115431e-03
5.42500000e-02	2.92242409e-02	1.10683595e-03
5.45000000e-02	2.83841949e-02	1.07856357e-03
5.47500000e-02	2.89287301e-02	1.08779339e-03
5.50000000e-02	2.82248956e-02	1.07455591e-03
5.52500000e-02	2.87082822e-02	1.08198708e-03
5.55000000e-02	2.77878282e-02	1.04789315e-03
5.57500000e-02	2.75735462e-02	1.04723728e-03
5.60000000e-02	2.83653836e-02	1.06420426e-03
5.62500000e-02	2.80750037e-02	1.05641285e-03
5.65000000e-02	2.79359519e-02	1.04621237e-03
5.67500000e-02	2.86979143e-02	1.07275454e-03
5.70000000e-02	2.73721231e-02	1.01367730e-03
5.72500000e-02	2.74039260e-02	1.02256078e-03
5.75000000e-02	2.70362221e-02	1.01107137e-03
5.77500000e-02	2.60836524e-02	9.66929926e-04
5.80000000e-02	2.68470426e-02	9.97503621e-04
5.82500000e-02	2.67910779e-02	9.90806264e-04
5.85000000e-02	2.76280728e-02	1.01454151e-03
5.87500000e-02	2.75607227e-02	1.00874925e-03
5.90000000e-02	2.65649686e-02	9.78165697e-04
5.92500000e-02	2.65672791e-02	9.79491994e-04
5.95000000e-02	2.63329285e-02	9.67861042e-04
5.97500000e-02	2.69011787e-02	9.94891357e-04
6.00000000e-02	2.57854243e-02	9.44453321e-04
6.02500000e-02	2.56704646e-02	9.35293617e-04
6.05000000e-02	2.65643888e-02	9.68687568e-04
6.07500000e-02	2.63975747e-02	9.60711083e-04
6.10000000e-02	2.57854408e-02	9.42925860e-04
6.12500000e-02	2.54244701e-02	9.19519780e-04
6.15000000e-02	2.59639582e-02	9.42112933e-04
6.17500000e-02	2.63893988e-02	9.50779061e-04
6.20000000e-02	2.58942839e-02	9.38163105e-04
6.22500000e-02	2.59942675e-02	9.28539298e-04
6.25000000e-02	2.60082585e-02	9.32496545e-04
6.27500000e-02	2.51341807e-02	9.10611491e-04
6.30000000e-02	2.52310675e-02	9.14526042e-04
6.32500000e-02	2.53594417e-02	9.13619639e-04
6.35000000e-02	2.55880529e-02	9.20664871e-04
6.37500000e-02	2.52151030e-02	9.05272350e-04
6.40000000e-02	2.52396784e-02	9.04002709e-04
6.42500000e-02	2.43690378e-02	8.66768224e-04
6.45000000e-02	2.47908856e-02	8.82950034e-04
6.47500000e-02	2.49951860e-02	8.95325506e-04
6.50000000e-02	2.53985816e-02	9.08609337e-04
6.52500000e-02	2.42691222e-02	8.59780531e-04
6.55000000e-02	2.47354643e-02	8.75315535e-04
6.57500000e-02	2.49117302e-02	8.82939313e-04
6.60000000e-02	2.40117601e-02	8.48978511e-04
6.62500000e-02	2.37471631e-02	8.40957098e-04
6.65000000e-02	2.43783471e-02	8.53109649e-04
6.67500000e-02	2.44810508e-02	8.59506883e-04
6.70000000e-02	2.40147521e-02	8.43766233e-04
6.72500000e-02	2.39440489e-02	8.49933746e-04
6.75000000e-02	2.39441679e-02	8.37199013e-04
6.77500000e-02	2.41924432e-02	8.43575553e-04
6.80000000e-02	2.37146659e-02	8.31525071e-04
6.82500000e-02	2.42611844e-02	8.43098493e-04
6.85000000e-02	2.39927641e-02	8.40042933e-04
6.87500000e-02	2.45258256e-02	8.52732382e-04
6.90000000e-02	2.38466080e-02	8.30771016e-04
6.92500000e-02	2.37342115e-02	8.21928649e-04
6.95000000e-02	2.36038204e-02	8.20549661e-04
6.97500000e-02	2.41521983e-02	8.37005217e-04
7.00000000e-02	2.37315230e-02	8.19802008e-04
7.02500000e-02	2.30809434e-02	7.88325270e-04
7.05000000e-02	2.36998243e-02	8.17559137e-04
7.07500000e-02	2.37047488e-02	8.20479105e-04
7.10000000e-02	2.38096662e-02	8.17855576e-04
7.12500000e-02	2.29681181e-02	7.91625568e-04
7.15000000e-02	2.34272612e-02	8.01502504e-04
7.17500000e-02	2.34742590e-02	8.07636161e-04
7.20000000e-02	2.31311193e-02	7.93576862e-04
7.22500000e-02	2.34574786e-02	7.97951367e-04
7.25000000e-02	2.35325574e-02	7.99855946e-04
7.27500000e-02	2.35237620e-02	8.03026020e-04
7.30000000e-02	2.34437564e-02	7.98786484e-04
7.32500000e-02	2.29173059e-02	7.72179632e-04
7.35000000e-02	2.31390789e-02	7.86038977e-04
7.37500000e-02	2.31907659e-02	7.85477873e-04
7.40000000e-02	2.28424960e-02	7.73514902e-04
7.42500000e-02	2.34074600e-02	7.92512215e-04
7.45000000e-02	2.29539500e-02	7.73295622e-04
7.47500000e-02	2.31655765e-02	7.78112727e-04
7.50000000e-02	2.29641548e-02	7.72706726e-04
7.52500000e-02	2.33565364e-02	7.82285477e-04
7.55000000e-02	2.28497702e-02	7.66185961e-04
7.57500000e-02	2.32338399e-02	7.76875378e-04
7.60000000e-02	2.31529677e-02	7.75905951e-04
7.62500000e-02	2.27014396e-02	7.58801432e-04
7.65000000e-02	2.31429904e-02	7.68784518e-04
7.67500000e-02	2.25268731e-02	7.50055591e-04
7.70000000e-02	2.27734927e-02	7.52915736e-04
7.72500000e-02	2.28054194e-02	7.71684059e-04
7.75000000e-02	2.27379484e-02	7.73730737e-04
7.77500000e-02	2.27509076e-02	7.90709243e-04
7.80000000e-02	2.27672136e-02	7.82353498e-04
7.82500000e-02	2.28973550e-02	7.96181723e-04
7.85000000e-02	2.33660612e-02	8.14089271e-04
7.87500000e-02	2.23234715e-02	7.71004526e-04
7.90000000e-02	2.26882195e-02	7.92895889e-04
7.92500000e-02	2.20311969e-02	7.72484106e-04
7.95000000e-02	2.25103937e-02	7.91457629e-04
7.97500000e-02	2.29577408e-02	8.17010810e-04
8.00000000e-02	2.28700736e-02	8.07945020e-04
8.02500000e-02	2.23929700e-02	7.94301282e-04
8.05000000e-02	2.25187046e-02	7.99668883e-04
8.07500000e-02	2.20542041e-02	7.86557217e-04
8.10000000e-02	2.26318875e-02	8.05198001e-04
8.12500000e-02	2.18794587e-02	7.79389476e-04
8.15000000e-02	2.20991668e-02	7.88777556e-04
8.17500000e-02	2.30046244e-02	8.24783701e-04
8.20000000e-02	2.18799563e-02	7.91328595e-04
8.22500000e-02	2.16815471e-02	7.81821070e-04
8.25000000e-02	2.22503779e-02	7.99193480e-04
8.27500000e-02	2.23150722e-02	8.09439236e-04
8.30000000e-02	2.13842171e-02	7.82026439e-04
8.32500000e-02	2.14586735e-02	7.80145943e-04
8.35000000e-02	2.21197007e-02	8.06944850e-04
8.37500000e-02	2.19603572e-02	7.97618964e-04
8.40000000e-02	2.19045893e-02	7.89687872e-04
8.42500000e-02	2.13324296e-02	7.82085189e-04
8.45000000e-02	2.09843545e-02	7.71684440e-04
8.47500000e-02	2.09604215e-02	7.73738743e-04
8.50000000e-02	2.13898372e-02	7.82188863e-04
8.52500000e-02	2.19959203e-02	8.11127565e-04
8.55000000e-02	2.18336229e-02	8.00776609e-04
8.57500000e-02	2.14496676e-02	7.87572455e-04
8.60000000e-02	2.18770878e-02	8.08244240e-04
8.62500000e-02	2.12980011e-02	7.78547263e-04
8.65000000e-02	2.11464594e-02	7.76867343e-04
8.67500000e-02	2.10795761e-02	7.69667897e-04
8.70000000e-02	2.17173393e-02	7.83857953e-04
8.72500000e-02	2.16187803e-02	7.69174132e-04
8.75000000e-02	2.19555895e-02	7.71399351e-04
8.77500000e-02	2.13376662e-02	7.48248993e-04
8.80000000e-02	2.13368451e-02	7.51928820e-04
8.82500000e-02	2.13486778e-02	7.42001833e-04
8.85000000e-02	2.15197721e-02	7.45808110e-04
8.87500000e-02	2.18390564e-02	7.46598518e-04
8.90000000e-02	2.20171816e-02	7.57379716e-04
8.92500000e-02	2.14298351e-02	7.35174148e-04
8.95000000e-02	2.17960244e-02	7.44887441e-04
8.97500000e-02	2.11827932e-02	7.14680314e-04
9.00000000e-02	2.15308843e-02	7.25492749e-04
9.02500000e-02	2.15243358e-02	7.24029681e-04
9.05000000e-02	2.21726205e-02	7.46459785e-04
9.07500000e-02	2.11879487e-02	7.17686312e-04
9.10000000e-02	2.15702652e-02	7.21192346e-04
9.12500000e-02	2.14239449e-02	7.15407574e-04
9.15000000e-02	2.13970517e-02	7.13999775e-04
9.17500000e-02	2.17146160e-02	7.26641420e-04
9.20000000e-02	2.08683896e-02	6.91034244e-04
9.22500000e-02	2.18335557e-02	7.18167920e-04
9.25000000e-02	2.18160409e-02	7.16228095e-04
9.27500000e-02	2.14020181e-02	6.98423428e-04
9.30000000e-02	2.15969231e-02	7.08822942e-04
9.32500000e-02	2.14139837e-02	7.04337103e-04
9.35000000e-02	2.15930323e-02	6.98427921e-04
9.37500000e-02	2.15288103e-02	7.02360156e-04
9.40000000e-02	2.13895949e-02	6.97942905e-04
9.42500000e-02	2.13134267e-02	6.91772157e-04
9.45000000e-02	2.13865806e-02	6.92805041e-04
9.47500000e-02	2.12484146e-02	6.98749000e-04
9.50000000e-02	2.14615039e-02	6.93078286e-04
9.52500000e-02	2.12185528e-02	6.87974377e-04
9.55000000e-02	2.13442246e-02	6.85944281e-04
9.57500000e-02	2.10966661e-02	6.79261038e-04
9.60000000e-02	2.11497523e-02	6.81832907e-04
9.62500000e-02	2.12715758e-02	6.81830990e-04
9.65000000e-02	2.13004163e-02	6.82644109e-04
9.67500000e-02	2.10569156e-02	6.69192583e-04
9.70000000e-02	2.08270830e-02	6.66620213e-04
9.72500000e-02	2.11016905e-02	6.69667118e-04
9.75000000e-02	2.15937197e-02	6.84027711e-04
9.77500000e-02	2.12678499e-02	6.70174372e-04
9.80000000e-02	2.12877278e-02	6.75253294e-04
9.82500000e-02	2.04299632e-02	6.56415490e-04
9.85000000e-02	2.14009788e-02	6.73792757e-04
9.87500000e-02	2.05812035e-02	6.52076899e-04
9.90000000e-02	2.11092808e-02	6.66271467e-04
9.92500000e-02	2.11139453e-02	6.69615780e-04
9.95000000e-02	2.07399116e-02	6.52733047e-04
9.97500000e-02	2.09529872e-02	6.64248121e-04
1.00000000e-01	2.09032498e-02	5.35091673e-04
1.00500000e-01	2.08227212e-02	4.63268080e-04
1.01000000e-01	2.11478360e-02	4.68148799e-04
1.01500000e-01	2.08853007e-02	4.63379294e-04
1.02000000e-01	2.11147644e-02	4.63818992e-04
1.02500000e-01	2.09068936e-02	4.57518291e-04
1.03000000e-01	2.09725116e-02	4.57348231e-04
1.03500000e-01	2.08235309e-02	4.53307984e-04
1.04000000e-01	2.08508988e-02	4.51774378e-04
1.04500000e-01	2.09381804e-02	4.53542896e-04
1.05000000e-01	2.05928852e-02	4.43629182e-04
1.05500000e-01	2.11643961e-02	4.55237800e-04
1.06000000e-01	2.09054854e-02	4.48869197e-04
1.06500000e-01	2.11397496e-02	4.52056092e-04
1.07000000e-01	2.10817853e-02	4.57149730e-04
1.07500000e-01	2.10473776e-02	4.63960135e-04
1.08000000e-01	2.12802208e-02	4.73867628e-04
1.08500000e-01	2.07256220e-02	4.65332259e-04
1.09000000e-01	2.08711166e-02	4.69685118e-04
1.09500000e-01	2.08586033e-02	4.71575784e-04
1.10000000e-01	2.07525598e-02	4.64536788e-04
1.10500000e-01	2.08965407e-02	4.57455994e-04
1.11000000e-01	2.10503854e-02	4.52135228e-04
1.11500000e-01	2.07092626e-02	4.42338195e-04
1.12000000e-01	2.05710346e-02	4.36608657e-04
1.12500000e-01	2.08354117e-02	4.41672579e-04
1.13000000e-01	2.08318247e-02	4.38914683e-04
1.13500000e-01	2.04186765e-02	4.30335608e-04
1.14000000e-01	2.07041816e-02	4.32268782e-04
1.14500000e-01	2.07673262e-02	4.33103774e-04
1.15000000e-01	2.09859697e-02	4.34216188e-04
1.15500000e-01	2.07845666e-02	4.30417343e-04
1.16000000e-01	2.08114154e-02	4.31460277e-04
1.16500000e-01	2.05868244e-02	4.26576241e-04
1.17000000e-01	2.06716749e-02	4.25359744e-04
1.17500000e-01	2.06984331e-02	4.25465799e-04
1.18000000e-01	2.06144353e-02	4.23522633e-04
1.18500000e-01	2.08041344e-02	4.25782352e-04
1.19000000e-01	2.09182381e-02	4.26655214e-04
1.19500000e-01	2.07154131e-02	4.20889720e-04
1.20000000e-01	2.05391816e-02	4.16630353e-04
1.20500000e-01	2.06776290e-02	4.17493421e-04
1.21000000e-01	2.06093362e-02	4.16314729e-04
1.21500000e-01	2.07226689e-02	4.17136990e-04
1.22000000e-01	2.05636760e-02	4.13600358e-04
1.22500000e-01	2.05099215e-02	4.12534453e-04
1.23000000e-01	2.07519613e-02	4.19488453e-04
1.23500000e-01	2.07881065e-02	4.14676464e-04
1.24000000e-01	2.07224336e-02	4.16910516e-04
1.24500000e-01	2.05280548e-02	4.09939440e-04
1.25000000e-01	2.07995470e-02	4.10828834e-04
1.25500000e-01	2.07192420e-02	4.11204738e-04
1.26000000e-01	2.06071790e-02	4.08973574e-04
1.26500000e-01	2.04145550e-02	4.02259505e-04
1.27000000e-01	2.07482838e-02	4.08975223e-04
1.27500000e-01	2.03754507e-02	3.99775906e-04
1.28000000e-01	2.07489784e-02	4.08423648e-04
1.28500000e-01	2.03920731e-02	4.01757366e-04
1.29000000e-01	2.03295696e-02	3.97661550e-04
1.29500000e-01	2.01816486e-02	3.93798727e-04
1.30000000e-01	2.08469739e-02	4.05323490e-04
1.30500000e-01	2.05863308e-02	3.99829360e-04
1.31000000e-01	2.05127456e-02	3.95460224e-04
1.31500000e-01	2.06471685e-02	3.99087951e-04
1.32000000e-01	2.04674949e-02	3.95001626e-04
1.32500000e-01	2.04196459e-02	3.95110230e-04
1.33000000e-01	2.01846346e-02	3.88587076e-04
1.33500000e-01	2.08609236e-02	3.98259754e-04
1.34000000e-01	2.05250643e-02	3.91721315e-04
1.34500000e-01	2.04335913e-02	3.88785809e-04
1.35000000e-01	2.02965435e-02	3.86744225e-04
1.35500000e-01	2.02638561e-02	3.84473937e-04
1.36000000e-01	2.05665417e-02	3.89135832e-04
1.36500000e-01	2.03100606e-02	3.84998888e-04
1.37000000e-01	2.04523267e-02	3.84961072e-04
1.37500000e-01	2.06379045e-02	3.88181263e-04
1.38000000e-01	2.03630444e-02	3.83025783e-04
1.38500000e-01	2.02734236e-02	3.81348909e-04
1.39000000e-01	2.03305651e-02	3.82242586e-04
1.39500000e-01	2.03364371e-02	3.79681214e-04
1.40000000e-01	2.01687155e-02	3.79442718e-04
1.40500000e-01	2.00889642e-02	3.75906997e-04
1.41000000e-01	1.99630120e-02	3.74178849e-04
1.41500000e-01	2.04795229e-02	3.83339594e-04
1.42000000e-01	2.02659370e-02	3.76221981e-04
1.42500000e-01	2.04687926e-02	3.79553043e-04
1.43000000e-01	2.00423247e-02	3.73981088e-04
1.43500000e-01	2.03054522e-02	3.75525268e-04
1.44000000e-01	2.00404387e-02	3.71820934e-04
1.44500000e-01	2.02420816e-02	3.72286279e-04
1.45000000e-01	1.99366226e-02	3.67392803e-04
1.45500000e-01	2.00466475e-02	3.70250180e-04
1.46000000e-01	2.01206630e-02	3.68606601e-04
1.46500000e-01	1.98023255e-02	3.65329025e-04
1.47000000e-01	2.00449510e-02	3.67469644e-04
1.47500000e-01	2.01141155e-02	3.69086014e-04
1.48000000e-01	1.98912553e-02	3.63986322e-04
1.48500000e-01	1.99474430e-02	3.64622104e-04
1.49000000e-01	2.00625803e-02	3.64596258e-04
1.49500000e-01	2.00058480e-02	3.64640170e-04
1.50000000e-01	1.97184643e-02	3.58244191e-04
1.50500000e-01	2.01367108e-02	3.66129521e-04
1.51000000e-01	2.01678225e-02	3.64998883e-04
