% Filename : SSW21_00035_00018.h5
% Date & Time : 30-Oct-2025 17:32:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141047.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02471929e-02	5.43439071e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.75471401e+02	4.87886024e+02
3.50000000e-03	1.45532810e+02	5.37935046e+01
3.75000000e-03	1.09655294e+02	4.72574991e+01
4.00000000e-03	9.02048246e+01	3.51821774e+01
4.25000000e-03	4.92549929e+01	1.86750910e+01
4.50000000e-03	5.13419983e+01	1.39019002e+01
4.75000000e-03	5.21142126e+01	1.20208335e+01
5.00000000e-03	4.22433307e+01	9.21312534e+00
5.25000000e-03	3.43918797e+01	7.66962089e+00
5.50000000e-03	2.78178825e+01	6.10047797e+00
5.75000000e-03	2.36607629e+01	5.00561579e+00
6.00000000e-03	1.89193129e+01	3.94886309e+00
6.25000000e-03	1.63693662e+01	3.30043267e+00
6.50000000e-03	1.36222012e+01	2.70133774e+00
6.75000000e-03	1.16331729e+01	2.28618247e+00
7.00000000e-03	9.89829403e+00	1.88026942e+00
7.25000000e-03	8.44659984e+00	1.55083811e+00
7.50000000e-03	7.02298526e+00	1.28705390e+00
7.75000000e-03	6.28550601e+00	1.13251165e+00
8.00000000e-03	5.71424341e+00	9.89785311e-01
8.25000000e-03	4.84096267e+00	8.08884312e-01
8.50000000e-03	4.27092666e+00	6.87081700e-01
8.75000000e-03	3.79567039e+00	6.00483229e-01
9.00000000e-03	3.30021837e+00	5.13993085e-01
9.25000000e-03	2.90686648e+00	4.39535383e-01
9.50000000e-03	2.63054120e+00	3.87071335e-01
9.75000000e-03	2.34960450e+00	3.45109337e-01
1.00000000e-02	2.07054455e+00	3.06404459e-01
1.02500000e-02	1.91187720e+00	2.76863643e-01
1.05000000e-02	1.71054127e+00	2.32117471e-01
1.07500000e-02	1.56659438e+00	2.12343053e-01
1.10000000e-02	1.37893651e+00	1.79438792e-01
1.12500000e-02	1.25918658e+00	1.64798603e-01
1.15000000e-02	1.20909855e+00	1.56517565e-01
1.17500000e-02	1.05019927e+00	1.37249461e-01
1.20000000e-02	1.00452419e+00	1.29811191e-01
1.22500000e-02	9.42791756e-01	1.20193051e-01
1.25000000e-02	8.78297718e-01	1.08714625e-01
1.27500000e-02	8.09749868e-01	9.77001148e-02
1.30000000e-02	7.46953161e-01	8.83799461e-02
1.32500000e-02	6.72933456e-01	7.82092084e-02
1.35000000e-02	6.41491746e-01	7.46823075e-02
1.37500000e-02	6.03435123e-01	6.85586775e-02
1.40000000e-02	5.46096465e-01	6.02454720e-02
1.42500000e-02	5.06277494e-01	5.48766068e-02
1.45000000e-02	4.73314585e-01	5.05358071e-02
1.47500000e-02	4.50143288e-01	4.80574029e-02
1.50000000e-02	4.24487231e-01	4.43785152e-02
1.52500000e-02	3.95374961e-01	4.04979339e-02
1.55000000e-02	3.66451425e-01	3.71291094e-02
1.57500000e-02	3.44473826e-01	3.42306950e-02
1.60000000e-02	3.25245858e-01	3.15457218e-02
1.62500000e-02	3.14368579e-01	3.04596250e-02
1.65000000e-02	2.91598409e-01	2.76578534e-02
1.67500000e-02	2.69879503e-01	2.47512881e-02
1.70000000e-02	2.62771804e-01	2.37208229e-02
1.72500000e-02	2.47367936e-01	2.18603703e-02
1.75000000e-02	2.35857377e-01	2.10243621e-02
1.77500000e-02	2.22811548e-01	1.93364009e-02
1.80000000e-02	2.13767443e-01	1.81482130e-02
1.82500000e-02	1.97930063e-01	1.61934430e-02
1.85000000e-02	1.90921912e-01	1.59186712e-02
1.87500000e-02	1.87445693e-01	1.51259066e-02
1.90000000e-02	1.76205423e-01	1.44176253e-02
1.92500000e-02	1.69539535e-01	1.34641768e-02
1.95000000e-02	1.59551791e-01	1.22120391e-02
1.97500000e-02	1.58037903e-01	1.25498043e-02
2.00000000e-02	1.50371606e-01	1.15211636e-02
2.02500000e-02	1.42656116e-01	1.09535160e-02
2.05000000e-02	1.37812424e-01	9.94232062e-03
2.07500000e-02	1.32960279e-01	9.81198204e-03
2.10000000e-02	1.29294995e-01	9.57412182e-03
2.12500000e-02	1.27028441e-01	9.08434076e-03
2.15000000e-02	1.21659503e-01	8.52702182e-03
2.17500000e-02	1.18904797e-01	8.41514346e-03
2.20000000e-02	1.17176736e-01	8.24044778e-03
2.22500000e-02	1.11153936e-01	7.63527550e-03
2.25000000e-02	1.12524944e-01	7.73214093e-03
2.27500000e-02	1.05608787e-01	7.10702825e-03
2.30000000e-02	1.03392632e-01	7.00294187e-03
2.32500000e-02	1.00214068e-01	6.74633303e-03
2.35000000e-02	9.76185350e-02	6.63806057e-03
2.37500000e-02	9.74069107e-02	6.31673409e-03
2.40000000e-02	9.32932320e-02	6.08006927e-03
2.42500000e-02	9.10104042e-02	5.72914531e-03
2.45000000e-02	8.84988630e-02	5.58377274e-03
2.47500000e-02	8.63331106e-02	5.39482536e-03
2.50000000e-02	8.35501786e-02	5.26879948e-03
2.52500000e-02	8.30705018e-02	5.18081746e-03
2.55000000e-02	7.94769561e-02	4.79324939e-03
2.57500000e-02	8.03460139e-02	4.81507322e-03
2.60000000e-02	7.68217094e-02	4.49027674e-03
2.62500000e-02	7.48675362e-02	4.49499396e-03
2.65000000e-02	7.33627639e-02	4.30125890e-03
2.67500000e-02	7.25388831e-02	4.21791901e-03
2.70000000e-02	7.02016827e-02	4.09097311e-03
2.72500000e-02	6.78176004e-02	3.91909477e-03
2.75000000e-02	6.65833771e-02	3.88818903e-03
2.77500000e-02	6.63542035e-02	3.86131830e-03
2.80000000e-02	6.47104900e-02	3.63317840e-03
2.82500000e-02	6.39869620e-02	3.55100570e-03
2.85000000e-02	6.45174148e-02	3.57639920e-03
2.87500000e-02	6.43104703e-02	3.59313203e-03
2.90000000e-02	6.22235015e-02	3.43808256e-03
2.92500000e-02	6.03072449e-02	3.21312172e-03
2.95000000e-02	6.15608381e-02	3.27693792e-03
2.97500000e-02	5.97666075e-02	3.15963969e-03
3.00000000e-02	5.83316935e-02	3.08164855e-03
3.02500000e-02	5.81312098e-02	3.08233164e-03
3.05000000e-02	5.70108382e-02	2.93122933e-03
3.07500000e-02	5.58221262e-02	2.90398984e-03
3.10000000e-02	5.31883996e-02	2.72353153e-03
3.12500000e-02	5.41079068e-02	2.77839647e-03
3.15000000e-02	5.26553414e-02	2.68713523e-03
3.17500000e-02	5.24550334e-02	2.63879787e-03
3.20000000e-02	5.07659993e-02	2.60228426e-03
3.22500000e-02	5.06640907e-02	2.53277114e-03
3.25000000e-02	4.94110872e-02	2.48779663e-03
3.27500000e-02	4.79055528e-02	2.36085354e-03
3.30000000e-02	4.82444344e-02	2.41636300e-03
3.32500000e-02	4.81839809e-02	2.36163943e-03
3.35000000e-02	4.66318748e-02	2.31862846e-03
3.37500000e-02	4.72474113e-02	2.28712282e-03
3.40000000e-02	4.60264793e-02	2.21924896e-03
3.42500000e-02	4.58329717e-02	2.23491794e-03
3.45000000e-02	4.55542938e-02	2.21609045e-03
3.47500000e-02	4.45395787e-02	2.18742541e-03
3.50000000e-02	4.33268871e-02	2.07045555e-03
3.52500000e-02	4.38072399e-02	2.10909527e-03
3.55000000e-02	4.28643123e-02	2.02089711e-03
3.57500000e-02	4.23885787e-02	2.00349429e-03
3.60000000e-02	4.27202740e-02	2.02107790e-03
3.62500000e-02	4.05682960e-02	1.91530345e-03
3.65000000e-02	4.09004887e-02	1.91156966e-03
3.67500000e-02	4.13654838e-02	1.92903092e-03
3.70000000e-02	4.06169280e-02	1.88591499e-03
3.72500000e-02	4.01825616e-02	1.84484721e-03
3.75000000e-02	3.93651145e-02	1.83211383e-03
3.77500000e-02	3.95594421e-02	1.82444086e-03
3.80000000e-02	3.89446521e-02	1.77257792e-03
3.82500000e-02	3.80137737e-02	1.72652698e-03
3.85000000e-02	3.80534976e-02	1.74815937e-03
3.87500000e-02	3.84471527e-02	1.72454904e-03
3.90000000e-02	3.83405714e-02	1.74822798e-03
3.92500000e-02	3.70510583e-02	1.65470402e-03
3.95000000e-02	3.66433034e-02	1.63614003e-03
3.97500000e-02	3.58042306e-02	1.60523925e-03
4.00000000e-02	3.60537351e-02	1.59266394e-03
4.02500000e-02	3.54092564e-02	1.57971278e-03
4.05000000e-02	3.47469922e-02	1.53192928e-03
4.07500000e-02	3.55103369e-02	1.56190707e-03
4.10000000e-02	3.58196248e-02	1.56643493e-03
4.12500000e-02	3.52487936e-02	1.53322699e-03
4.15000000e-02	3.47065756e-02	1.50422350e-03
4.17500000e-02	3.41878787e-02	1.48190159e-03
4.20000000e-02	3.56478192e-02	1.54460235e-03
4.22500000e-02	3.42079800e-02	1.46661301e-03
4.25000000e-02	3.43232066e-02	1.47822316e-03
4.27500000e-02	3.33639364e-02	1.44143755e-03
4.30000000e-02	3.27665636e-02	1.40000832e-03
4.32500000e-02	3.27205056e-02	1.38984259e-03
4.35000000e-02	3.25219696e-02	1.38638209e-03
4.37500000e-02	3.23528356e-02	1.35100706e-03
4.40000000e-02	3.27495773e-02	1.38602030e-03
4.42500000e-02	3.19637311e-02	1.32731467e-03
4.45000000e-02	3.22157622e-02	1.35105533e-03
4.47500000e-02	3.25800307e-02	1.37054916e-03
4.50000000e-02	3.14387090e-02	1.32870203e-03
4.52500000e-02	3.17479008e-02	1.32745480e-03
4.55000000e-02	3.23240693e-02	1.33856892e-03
