% Filename : SSW19_00030_00004.h5
% Date & Time : 30-Oct-2025 17:19:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140377.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.00907699e-03	4.98456517e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.58624436e-01	5.55057813e-01
3.50000000e-03	1.19976346e+00	2.59185680e-01
3.75000000e-03	9.64201163e-01	1.63099817e-01
4.00000000e-03	8.21885345e-01	1.26457118e-01
4.25000000e-03	7.08816465e-01	8.90934908e-02
4.50000000e-03	7.63126475e-01	1.00539597e-01
4.75000000e-03	7.20775427e-01	8.54450160e-02
5.00000000e-03	5.76863125e-01	6.48654167e-02
5.25000000e-03	4.93338730e-01	5.42774769e-02
5.50000000e-03	4.21970680e-01	4.56119444e-02
5.75000000e-03	3.66385519e-01	3.80790409e-02
6.00000000e-03	3.23948953e-01	3.22556497e-02
6.25000000e-03	2.84273592e-01	2.87666596e-02
6.50000000e-03	2.52528462e-01	2.46845646e-02
6.75000000e-03	2.14143223e-01	2.05250370e-02
7.00000000e-03	1.93133048e-01	1.81228850e-02
7.25000000e-03	1.71450936e-01	1.55759621e-02
7.50000000e-03	1.57881112e-01	1.41953560e-02
7.75000000e-03	1.37638260e-01	1.20267333e-02
8.00000000e-03	1.33003097e-01	1.16180584e-02
8.25000000e-03	1.12538001e-01	9.65397626e-03
8.50000000e-03	1.07557134e-01	8.81722793e-03
8.75000000e-03	9.83206666e-02	8.00228164e-03
9.00000000e-03	8.84345622e-02	7.02891255e-03
9.25000000e-03	8.42234052e-02	6.41293905e-03
9.50000000e-03	7.42718307e-02	5.55209681e-03
9.75000000e-03	7.06080638e-02	5.21583753e-03
1.00000000e-02	6.42298163e-02	4.60872119e-03
1.02500000e-02	5.96033139e-02	4.42863847e-03
1.05000000e-02	5.66340634e-02	3.95301746e-03
1.07500000e-02	5.20206321e-02	3.66399597e-03
1.10000000e-02	5.03670838e-02	3.45608498e-03
1.12500000e-02	4.88583818e-02	3.34908216e-03
1.15000000e-02	4.52293255e-02	3.02080559e-03
1.17500000e-02	4.27633367e-02	2.78931715e-03
1.20000000e-02	4.22447771e-02	2.73768449e-03
1.22500000e-02	4.21275560e-02	2.69665615e-03
