% Filename : SSW19_00030_00006.h5
% Date & Time : 30-Oct-2025 17:19:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140909.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15394001e-02	6.14900453e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.73338595e-01	5.64050919e-01
3.50000000e-03	1.15205172e+00	2.50225950e-01
3.75000000e-03	9.76255365e-01	1.65411162e-01
4.00000000e-03	8.31893513e-01	1.27970856e-01
4.25000000e-03	7.06140337e-01	8.88205309e-02
4.50000000e-03	7.92233436e-01	1.05459236e-01
4.75000000e-03	7.30354221e-01	8.77477155e-02
5.00000000e-03	5.86639802e-01	6.68070389e-02
5.25000000e-03	5.09020883e-01	5.73343545e-02
5.50000000e-03	4.36460966e-01	4.71845241e-02
5.75000000e-03	3.68147416e-01	3.89719661e-02
6.00000000e-03	3.27240842e-01	3.34902149e-02
6.25000000e-03	2.83420910e-01	2.87495943e-02
6.50000000e-03	2.48218379e-01	2.47143550e-02
6.75000000e-03	2.20409604e-01	2.19074403e-02
7.00000000e-03	2.02890960e-01	1.94969033e-02
7.25000000e-03	1.79569117e-01	1.66563167e-02
7.50000000e-03	1.64383849e-01	1.52645027e-02
7.75000000e-03	1.43265711e-01	1.25454727e-02
8.00000000e-03	1.30719324e-01	1.17016267e-02
8.25000000e-03	1.18343107e-01	1.01797631e-02
8.50000000e-03	1.08498214e-01	9.08916049e-03
8.75000000e-03	1.00411015e-01	8.28469349e-03
9.00000000e-03	9.05006973e-02	7.35711113e-03
